step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-246.4199981689453,127.92708587646484,8.226980209350586,176.95661544799805,-246.4199981689453,-239.0,53.528350830078125,-379.0400085449219,-339.04998779296875,-312.29998779296875,-277.25,-239.0,-209.0,-183.0,-170.90000915527344,-163.91998291015625
80,-285.3999938964844,127.87261199951172,8.974418640136719,176.82215881347656,-285.3999938964844,-277.5,55.0099983215332,-398.08001708984375,-379.1000061035156,-361.3999938964844,-317.5,-277.5,-244.5,-225.0,-217.0,-208.9399871826172
120,-297.8399963378906,127.8253173828125,9.590226173400879,176.70341110229492,-297.8399963378906,-288.5,52.87678527832031,-398.08001708984375,-379.1000061035156,-371.20001220703125,-333.0,-288.5,-261.0,-232.70001220703125,-224.90000915527344,-217.0
160,-311.29998779296875,127.778564453125,10.11835765838623,176.5910987854004,-311.29998779296875,-303.5,49.21432876586914,-451.6199951171875,-381.45001220703125,-371.20001220703125,-337.25,-303.5,-274.5,-259.8999938964844,-245.60003662109375,-228.95999145507812
200,-323.41998291015625,127.73387145996094,10.605508804321289,176.48344039916992,-323.4200134277344,-316.0,49.060813903808594,-451.6199951171875,-397.3999938964844,-381.1000061035156,-358.25,-316.0,-289.0,-270.0,-259.7500305175781,-239.7799530029297
240,-331.9599914550781,127.6926498413086,11.041991233825684,176.38092803955078,-331.9599914550781,-327.0,48.92339324951172,-451.6199951171875,-405.3999938964844,-390.29998779296875,-363.5,-327.0,-297.0,-280.8999938964844,-259.7500305175781,-239.7799530029297
280,-336.29998779296875,127.65399169921875,11.422755241394043,176.2884521484375,-336.29998779296875,-333.0,45.82237243652344,-451.6199951171875,-405.3999938964844,-390.29998779296875,-363.5,-333.0,-299.75,-288.0,-272.8500061035156,-254.87997436523438
320,-340.0799865722656,127.61444091796875,11.796923637390137,176.19436645507812,-340.0799865722656,-334.5,47.12253952026367,-451.6199951171875,-421.1000061035156,-397.3999938964844,-369.5,-334.5,-303.75,-288.8999938964844,-279.9000244140625,-269.57989501953125
360,-342.5,127.57564544677734,12.151420593261719,176.10270309448242,-342.5,-337.0,45.50527572631836,-451.6199951171875,-421.1000061035156,-397.3999938964844,-373.0,-337.0,-306.5,-288.8999938964844,-282.9000244140625,-277.89996337890625
400,-345.6000061035156,127.53945922851562,12.48348617553711,176.01376724243164,-345.6000061035156,-339.5,44.302371978759766,-451.6199951171875,-421.1000061035156,-397.3999938964844,-375.5,-339.5,-311.0,-292.6000061035156,-282.9000244140625,-277.89996337890625
440,-348.53997802734375,127.50253295898438,12.798337936401367,175.9257469177246,-348.5400085449219,-344.0,45.183719635009766,-458.4800109863281,-423.6999816894531,-401.3999938964844,-378.25,-344.0,-315.0,-293.0,-283.0,-279.9599914550781
480,-351.0199890136719,127.46780395507812,13.089702606201172,175.8424530029297,-351.0199890136719,-347.5,44.811378479003906,-458.4800109863281,-431.29998779296875,-405.6999816894531,-379.5,-347.5,-320.5,-296.70001220703125,-283.0,-279.9599914550781
520,-352.5799865722656,127.43212127685547,13.396896362304688,175.75334930419922,-352.5799865722656,-347.5,44.68873977661133,-458.4800109863281,-431.29998779296875,-406.6000061035156,-381.75,-347.5,-321.0,-299.70001220703125,-283.0,-279.9599914550781
560,-353.97998046875,127.39360046386719,13.690546989440918,175.6643829345703,-353.9800109863281,-348.5,44.13138961791992,-458.4800109863281,-431.29998779296875,-406.6000061035156,-384.0,-348.5,-323.5,-303.0,-283.0,-279.9599914550781
600,-357.1199951171875,127.3570556640625,13.960494041442871,175.58142852783203,-357.1199951171875,-349.0,46.369014739990234,-482.0199890136719,-437.6999816894531,-412.1000061035156,-385.0,-349.0,-325.5,-305.8999938964844,-293.4500427246094,-280.94000244140625
640,-359.47998046875,127.31455993652344,14.23124885559082,175.49139022827148,-359.4800109863281,-352.0,44.982547760009766,-482.0199890136719,-437.6999816894531,-412.1000061035156,-388.25,-352.0,-326.75,-310.6000061035156,-302.8500061035156,-280.94000244140625
680,-364.53997802734375,127.2799072265625,14.478143692016602,175.41133880615234,-364.5400085449219,-359.5,44.764366149902344,-482.0199890136719,-437.6999816894531,-421.20001220703125,-390.25,-359.5,-335.25,-316.70001220703125,-302.8500061035156,-280.94000244140625
720,-365.53997802734375,127.24236297607422,14.733214378356934,175.32600021362305,-365.5400085449219,-363.0,44.009185791015625,-482.0199890136719,-437.6999816894531,-421.20001220703125,-390.25,-363.0,-336.75,-316.70001220703125,-302.8500061035156,-290.7999572753906
760,-368.41998291015625,127.20278930664062,14.980212211608887,175.23846054077148,-368.4200134277344,-364.0,44.42075729370117,-482.0199890136719,-441.5,-425.0,-393.0,-364.0,-339.0,-318.79998779296875,-302.8500061035156,-290.7999572753906
800,-371.03997802734375,127.1640625,15.191271781921387,175.1579246520996,-371.0400085449219,-365.5,42.734745025634766,-482.0199890136719,-441.5,-425.0,-393.75,-365.5,-341.75,-321.8999938964844,-306.0,-299.61993408203125
