step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.6000061035156,127.97264099121094,7.442497253417969,177.0780232747396,-267.6000061035156,-266.5,49.46129608154297,-380.260009765625,-349.3500061035156,-325.20001220703125,-295.5,-266.5,-233.75,-209.5,-188.85000610351562,-182.83999633789062
120,-296.05999755859375,127.94918823242188,7.726138114929199,177.02896626790366,-296.05999755859375,-289.0,39.59162139892578,-383.20001220703125,-375.20001220703125,-348.5,-321.0,-289.0,-271.0,-253.0,-238.9499969482422,-226.83999633789062
180,-318.5199890136719,127.92400360107422,7.981596946716309,176.97899881998697,-318.5199890136719,-314.5,47.177001953125,-449.5799865722656,-393.8999938964844,-375.20001220703125,-342.0,-314.5,-282.75,-272.79998779296875,-254.9499969482422,-247.89999389648438
240,-325.2599792480469,127.8969955444336,8.232246398925781,176.92728169759116,-325.260009765625,-319.5,43.933956146240234,-449.5799865722656,-393.8999938964844,-375.20001220703125,-351.0,-319.5,-289.75,-280.79998779296875,-275.95001220703125,-272.9599914550781
300,-333.67999267578125,127.8702621459961,8.47751235961914,176.87544759114584,-333.67999267578125,-329.0,43.96586990356445,-449.5799865722656,-411.1499938964844,-379.1000061035156,-355.5,-329.0,-300.0,-281.0,-275.95001220703125,-272.9599914550781
360,-340.53997802734375,127.84487915039062,8.719745635986328,176.8236541748047,-340.5400085449219,-337.0,42.78934860229492,-449.5799865722656,-415.04998779296875,-384.0,-364.25,-337.0,-312.75,-290.79998779296875,-279.0,-273.9800109863281
420,-349.0199890136719,127.81816864013672,8.960236549377441,176.7706298828125,-349.0199890136719,-348.0,40.926517486572266,-449.5799865722656,-416.25,-405.20001220703125,-370.0,-348.0,-319.75,-299.8999938964844,-288.8999938964844,-278.9599914550781
480,-351.9599914550781,127.79325866699219,9.189130783081055,176.72086588541666,-351.9599914550781,-351.0,39.404293060302734,-449.5799865722656,-416.25,-405.20001220703125,-370.25,-351.0,-324.0,-306.70001220703125,-296.95001220703125,-283.8999938964844
540,-355.55999755859375,127.7674789428711,9.396251678466797,176.66957092285156,-355.55999755859375,-353.0,37.768592834472656,-449.5799865722656,-416.25,-405.20001220703125,-371.25,-353.0,-329.75,-311.8999938964844,-301.95001220703125,-296.9800109863281
600,-358.1600036621094,127.74153137207031,9.603757858276367,176.61910502115884,-358.1600036621094,-353.5,37.8718147277832,-449.5799865722656,-421.20001220703125,-407.3999938964844,-375.25,-353.5,-334.5,-312.8999938964844,-301.95001220703125,-296.9800109863281
660,-362.91998291015625,127.71770477294922,9.800363540649414,176.57063802083334,-362.9200134277344,-361.5,36.336944580078125,-449.5799865722656,-425.1000061035156,-411.29998779296875,-379.0,-361.5,-337.75,-321.0,-311.75,-300.94000244140625
720,-363.91998291015625,127.69529724121094,10.022994995117188,176.52151997884116,-363.9200134277344,-363.0,36.144344329833984,-449.5799865722656,-425.1000061035156,-411.29998779296875,-379.0,-363.0,-339.5,-321.0,-311.75,-300.94000244140625
780,-365.7799987792969,127.6707763671875,10.223074913024902,176.47111002604166,-365.7799987792969,-364.5,35.70170593261719,-449.5799865722656,-425.1000061035156,-411.29998779296875,-379.25,-364.5,-341.5,-321.0,-312.95001220703125,-306.8800048828125
840,-366.1000061035156,127.64404296875,10.41309642791748,176.41910298665366,-366.1000061035156,-364.5,35.749267578125,-449.5799865722656,-427.20001220703125,-411.29998779296875,-379.25,-364.5,-343.5,-322.79998779296875,-312.95001220703125,-306.8800048828125
900,-368.0799865722656,127.62075805664062,10.627565383911133,176.36837768554688,-368.0799865722656,-365.0,35.87887191772461,-449.5799865722656,-427.20001220703125,-414.1000061035156,-382.0,-365.0,-345.0,-326.6000061035156,-316.75,-306.8800048828125
960,-372.17999267578125,127.59617614746094,10.824732780456543,176.31795756022134,-372.17999267578125,-370.0,34.153587341308594,-449.5799865722656,-427.20001220703125,-415.1000061035156,-386.0,-370.0,-351.0,-329.8999938964844,-322.8999938964844,-316.79998779296875
1020,-376.9599914550781,127.56880950927734,11.017306327819824,176.26397705078125,-376.9599914550781,-371.0,32.948726654052734,-449.5799865722656,-431.1000061035156,-416.70001220703125,-398.25,-371.0,-354.5,-339.0,-329.0,-320.9200134277344
1080,-377.5199890136719,127.54380798339844,11.202322959899902,176.21297200520834,-377.5199890136719,-372.0,32.87718963623047,-449.5799865722656,-431.1000061035156,-416.70001220703125,-398.25,-372.0,-356.5,-339.0,-329.0,-320.9200134277344
1140,-381.7799987792969,127.5178451538086,11.382871627807617,176.16101582845053,-381.7799987792969,-376.0,34.149837493896484,-478.0199890136719,-433.3500061035156,-425.20001220703125,-402.75,-376.0,-362.5,-342.8999938964844,-336.6000061035156,-320.9200134277344
1200,-383.8399963378906,127.4914779663086,11.570414543151855,176.10694376627603,-383.8399963378906,-376.5,34.59818649291992,-479.0799865722656,-440.45001220703125,-427.0,-405.25,-376.5,-363.75,-344.8999938964844,-338.8999938964844,-328.8399963378906
1260,-387.0,127.46373748779297,11.761724472045898,176.05098470052084,-387.0,-378.5,34.16986846923828,-479.0799865722656,-449.75,-427.3999938964844,-407.0,-378.5,-364.75,-350.79998779296875,-341.8500061035156,-336.8399963378906
