step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.539435088634491,127.44244384765625,13.193881034851074,175.8200798034668,0.5394351482391357,0.5374559164047241,0.011253003031015396,0.521307647228241,0.5245223641395569,0.5262430310249329,0.5316449403762817,0.5374559164047241,0.5459470152854919,0.5555015802383423,0.5593956708908081,0.5656007528305054
64,-0.5441741943359375,127.33428192138672,14.140602111816406,175.5481071472168,0.5441742539405823,0.5437465906143188,0.009972470812499523,0.5273239016532898,0.529049277305603,0.5318601727485657,0.5369304418563843,0.5437465906143188,0.5508923530578613,0.5564637780189514,0.5625706315040588,0.5656007528305054
96,-0.5463733077049255,127.22946166992188,14.925472259521484,175.2959861755371,0.5463733077049255,0.5447777509689331,0.00892726331949234,0.5318449139595032,0.532130241394043,0.535469651222229,0.5397241115570068,0.5447777509689331,0.5529482960700989,0.5576739311218262,0.5625706315040588,0.5656007528305054
128,-0.5482491850852966,127.13706970214844,15.581846237182617,175.07511520385742,0.5482490658760071,0.5483807325363159,0.008220725692808628,0.5320972800254822,0.535506010055542,0.5385048389434814,0.5434093475341797,0.5483807325363159,0.5538355112075806,0.5582518577575684,0.5625706315040588,0.5656007528305054
160,-0.5496649146080017,127.04862976074219,16.142459869384766,174.87184524536133,0.5496649742126465,0.54974365234375,0.007971120998263359,0.5347705483436584,0.5380649566650391,0.5397675633430481,0.5436164140701294,0.54974365234375,0.5544536113739014,0.5591410398483276,0.5638172030448914,0.5674471259117126
192,-0.5509890913963318,126.96147918701172,16.698532104492188,174.6679458618164,0.5509890913963318,0.5503439903259277,0.0075797936879098415,0.538994550704956,0.5394992232322693,0.5419331192970276,0.5449807643890381,0.5503439903259277,0.5555173754692078,0.5606926679611206,0.5644764304161072,0.5705671906471252
224,-0.5521488189697266,126.87606811523438,17.19784927368164,174.47209548950195,0.5521488785743713,0.5517878532409668,0.007256076671183109,0.5414299964904785,0.5419390201568604,0.5430673360824585,0.5462754368782043,0.5517878532409668,0.5563623905181885,0.5619556903839111,0.5644764304161072,0.5705671906471252
256,-0.5523720383644104,126.79655456542969,17.698253631591797,174.28003311157227,0.5523720979690552,0.5519561171531677,0.007192759308964014,0.5414299964904785,0.5419390201568604,0.5434572696685791,0.5468681454658508,0.5519561171531677,0.5566062331199646,0.5619556903839111,0.5644764304161072,0.5705671906471252
288,-0.5530690550804138,126.71040344238281,18.163497924804688,174.086669921875,0.5530690550804138,0.5527864098548889,0.007232897449284792,0.541440486907959,0.5419390201568604,0.5441324710845947,0.5484094619750977,0.5527864098548889,0.5577811002731323,0.5625324249267578,0.5644764304161072,0.5705671906471252
320,-0.5535312294960022,126.64154052734375,18.649959564208984,173.90128707885742,0.553531289100647,0.5534586310386658,0.007069804240018129,0.5414823293685913,0.5425772070884705,0.5444948077201843,0.5485355854034424,0.5534586310386658,0.5583670139312744,0.5628306865692139,0.5644764304161072,0.5705671906471252
352,-0.5538896918296814,126.56502532958984,19.068309783935547,173.72321701049805,0.5538897514343262,0.5536654591560364,0.006975268479436636,0.5414823293685913,0.5430923700332642,0.5453305244445801,0.5488923788070679,0.5536654591560364,0.5586947798728943,0.5634521842002869,0.5644764304161072,0.5705671906471252
384,-0.5544126033782959,126.49584197998047,19.512454986572266,173.5414924621582,0.5544126033782959,0.5541960000991821,0.00707512442022562,0.5425256490707397,0.5431122779846191,0.5453305244445801,0.5494641661643982,0.5541960000991821,0.5589357614517212,0.5637965202331543,0.5666955709457397,0.5705671906471252
416,-0.5548823475837708,126.41880798339844,19.89165496826172,173.36749649047852,0.5548824071884155,0.5543875694274902,0.007052732165902853,0.5426009297370911,0.5441664457321167,0.5455282926559448,0.5497465133666992,0.5543875694274902,0.5603953003883362,0.5637965202331543,0.5666955709457397,0.5705671906471252
