step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-527.1599731445312,127.97393798828125,7.591594696044922,177.06597518920898,-527.1599731445312,-507.0,110.84806823730469,-795.6400146484375,-689.9500122070312,-652.2000122070312,-597.75,-507.0,-456.75,-414.5,-375.95001220703125,-348.33984375
96,-593.4199829101562,127.94715881347656,7.967540740966797,177.003173828125,-593.4199829101562,-583.5,111.69880676269531,-877.6799926757812,-794.25,-718.0,-649.75,-583.5,-515.75,-453.4000244140625,-439.8000183105469,-425.679931640625
144,-630.2999877929688,127.91949462890625,8.310819625854492,176.94110488891602,-630.2999877929688,-624.0,100.31226348876953,-877.6799926757812,-799.6500244140625,-772.9000244140625,-672.75,-624.0,-556.0,-509.0,-487.60003662109375,-457.8399658203125
192,-653.4199829101562,127.89177703857422,8.650690078735352,176.87711334228516,-653.4199829101562,-650.0,99.93209838867188,-902.1799926757812,-814.1499633789062,-786.0999755859375,-692.25,-650.0,-597.0,-532.2000122070312,-509.0,-487.3998718261719
240,-671.0799560546875,127.8663330078125,8.967201232910156,176.8170509338379,-671.0800170898438,-657.0,92.23228454589844,-902.1799926757812,-841.7000122070312,-787.7000122070312,-718.0,-657.0,-618.5,-554.0,-540.4500732421875,-515.8599853515625
288,-682.3399658203125,127.83938598632812,9.269332885742188,176.75622940063477,-682.3400268554688,-665.0,93.63356018066406,-902.1799926757812,-856.0499877929688,-804.0,-728.75,-665.0,-626.0,-555.7999877929688,-544.2500610351562,-517.9599609375
336,-692.0599975585938,127.81255340576172,9.578847885131836,176.6941909790039,-692.0599975585938,-684.0,91.34898376464844,-902.1799926757812,-856.0499877929688,-804.0,-741.0,-684.0,-636.5,-571.5999755859375,-552.6000366210938,-524.8599853515625
384,-698.7799682617188,127.78536987304688,9.880697250366211,176.63146209716797,-698.780029296875,-689.5,88.39542388916016,-902.1799926757812,-856.0499877929688,-804.0,-757.75,-689.5,-647.0,-596.7000122070312,-553.9500122070312,-528.7799682617188
432,-706.9599609375,127.76146697998047,10.170061111450195,176.5713768005371,-706.9600219726562,-693.5,82.89607238769531,-902.1799926757812,-856.0499877929688,-804.0,-761.0,-693.5,-653.75,-619.0,-591.6500244140625,-553.8199462890625
480,-710.4400024414062,127.73530578613281,10.443502426147461,176.50997924804688,-710.4400024414062,-697.0,81.1495361328125,-902.1799926757812,-856.0499877929688,-804.0,-761.0,-697.0,-655.5,-625.2999877929688,-593.9000244140625,-565.7599487304688
