step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.71999740600586,0.0,0.0,42.800140380859375,-42.720001220703125,-41.5,20.29880714416504,-89.12000274658203,-79.0999984741211,-65.19999694824219,-56.25,-41.5,-27.75,-19.900001525878906,-10.950004577636719,-3.959991455078125
16,-52.68000030517578,0.0,0.0,42.37612533569336,-52.68000030517578,-52.5,16.88483238220215,-89.12000274658203,-81.0999984741211,-77.0,-61.25,-52.5,-41.0,-30.0,-25.95000457763672,-21.939987182617188
24,-58.21999740600586,0.0,0.0,42.050872802734375,-58.220001220703125,-56.5,14.703455924987793,-95.0,-87.0999984741211,-79.0,-65.0,-56.5,-48.0,-41.900001525878906,-38.95000457763672,-30.979995727539062
32,-61.37999725341797,0.0,0.0,41.72824478149414,-61.380001068115234,-59.0,14.364385604858398,-95.0,-90.05000305175781,-81.19999694824219,-68.25,-59.0,-51.0,-44.900001525878906,-41.95000457763672,-37.97999572753906
40,-65.9000015258789,0.0,0.0,41.49807357788086,-65.9000015258789,-63.0,14.001070976257324,-95.04000091552734,-91.0999984741211,-87.0,-75.0,-63.0,-56.0,-48.900001525878906,-45.95000457763672,-43.959991455078125
48,-67.69999694824219,0.0,0.0,41.31068420410156,-67.69999694824219,-65.0,13.999643325805664,-97.04000091552734,-93.0999984741211,-87.19999694824219,-76.25,-65.0,-58.5,-52.0,-46.95000457763672,-43.959991455078125
56,-69.47999572753906,0.0,0.0,41.097923278808594,-69.4800033569336,-67.0,13.442082405090332,-97.04000091552734,-95.0,-89.0999984741211,-79.0,-67.0,-60.0,-54.80000305175781,-50.90000915527344,-45.97999572753906
64,-70.97999572753906,0.0,0.0,40.87873077392578,-70.9800033569336,-70.5,12.638022422790527,-97.04000091552734,-95.0,-89.0999984741211,-79.0,-70.5,-62.0,-55.900001525878906,-52.0,-48.93998718261719
72,-72.31999969482422,0.0,0.0,40.62852478027344,-72.31999969482422,-72.0,13.578571319580078,-99.23999786376953,-95.05000305175781,-90.0,-79.0,-72.0,-64.0,-55.900001525878906,-52.0,-48.93998718261719
80,-73.22000122070312,0.0,0.0,40.40641784667969,-73.22000122070312,-72.0,12.883773803710938,-99.23999786376953,-95.05000305175781,-90.0,-79.0,-72.0,-64.75,-58.900001525878906,-55.0,-51.97999572753906
88,-75.36000061035156,0.0,0.0,40.15848922729492,-75.36000061035156,-74.0,13.537740707397461,-111.08000183105469,-97.05000305175781,-93.0,-83.25,-74.0,-66.0,-59.0,-56.90000915527344,-54.93998718261719
96,-76.4000015258789,0.0,0.0,39.95743942260742,-76.4000015258789,-75.0,13.469966888427734,-111.08000183105469,-97.05000305175781,-93.0,-85.25,-75.0,-67.0,-59.0,-58.95000457763672,-54.93998718261719
104,-78.33999633789062,0.0,0.0,39.689544677734375,-78.33999633789062,-76.0,13.7507963180542,-115.05999755859375,-99.29999542236328,-95.0999984741211,-86.25,-76.0,-69.0,-62.0,-59.0,-57.93998718261719
112,-79.6199951171875,0.0,0.0,39.43195724487305,-79.62000274658203,-77.5,14.098780632019043,-117.0199966430664,-105.29999542236328,-96.0999984741211,-87.5,-77.5,-70.0,-63.900001525878906,-59.0,-57.93998718261719
120,-80.23999786376953,0.0,0.0,39.164886474609375,-80.23999786376953,-79.0,13.972200393676758,-117.0199966430664,-105.29999542236328,-97.0999984741211,-87.5,-79.0,-71.0,-64.9000015258789,-59.0,-57.93998718261719
128,-81.29999542236328,0.0,0.0,38.88508605957031,-81.30000305175781,-79.0,13.793839454650879,-117.0199966430664,-107.19999694824219,-99.0999984741211,-89.0,-79.0,-72.75,-65.9000015258789,-61.0,-58.97999572753906
136,-82.87999725341797,0.0,0.0,38.61720275878906,-82.87999725341797,-81.0,13.608291625976562,-117.0199966430664,-107.19999694824219,-99.0999984741211,-90.0,-81.0,-73.0,-67.0,-63.850013732910156,-59.0
144,-84.75999450683594,0.0,0.0,38.3489990234375,-84.76000213623047,-83.0,13.382913589477539,-117.0199966430664,-107.19999694824219,-104.0,-93.0,-83.0,-75.0,-69.0,-65.95000457763672,-60.959991455078125
152,-86.45999908447266,0.0,0.0,38.06340789794922,-86.45999908447266,-84.0,12.973372459411621,-117.0199966430664,-108.1500015258789,-104.0999984741211,-94.25,-84.0,-77.75,-72.0,-67.0,-63.93998718261719
160,-87.36000061035156,0.0,0.0,37.82530212402344,-87.36000061035156,-85.5,13.027294158935547,-117.0199966430664,-110.05000305175781,-105.0999984741211,-95.25,-85.5,-79.0,-73.0,-67.0,-63.93998718261719
168,-88.77999877929688,0.0,0.0,37.53639221191406,-88.77999877929688,-87.0,13.36980152130127,-120.0199966430664,-115.0999984741211,-106.0999984741211,-97.25,-87.0,-79.0,-73.0,-71.0,-65.95999145507812
176,-90.22000122070312,0.0,0.0,37.21205520629883,-90.22000122070312,-89.0,14.844244956970215,-121.08000183105469,-117.05000305175781,-107.0999984741211,-98.25,-89.0,-79.0,-73.0,-71.0,-65.95999145507812
184,-91.4000015258789,0.0,0.0,36.946224212646484,-91.4000015258789,-89.5,14.677874565124512,-121.08000183105469,-117.05000305175781,-110.0999984741211,-99.0,-89.5,-81.0,-75.0,-72.0,-66.97999572753906
192,-92.73999786376953,0.0,0.0,36.66789627075195,-92.73999786376953,-92.0,14.541402816772461,-121.08000183105469,-117.05000305175781,-111.0999984741211,-100.25,-92.0,-82.0,-76.9000015258789,-72.95000457763672,-70.89997863769531
200,-93.79999542236328,0.0,0.0,36.30120849609375,-93.80000305175781,-93.0,15.167069435119629,-126.42000579833984,-120.05000305175781,-111.0999984741211,-101.0,-93.0,-83.0,-77.0,-73.0,-71.97999572753906
208,-95.5999984741211,0.0,0.0,35.9866943359375,-95.5999984741211,-93.5,15.24860668182373,-126.42000579833984,-120.05000305175781,-115.0,-104.0,-93.5,-85.75,-79.0,-73.95000457763672,-71.97999572753906
216,-97.69999694824219,0.0,0.0,35.61024856567383,-97.69999694824219,-95.0,15.583003997802734,-143.0800018310547,-125.05000305175781,-117.0,-105.25,-95.0,-87.0,-80.9000015258789,-78.90000915527344,-73.0
224,-100.1199951171875,0.0,0.0,35.305416107177734,-100.12000274658203,-98.0,16.0195369720459,-145.0399932861328,-126.05000305175781,-120.0999984741211,-109.0,-98.0,-89.0,-81.9000015258789,-79.0,-78.95999145507812
232,-101.81999969482422,0.0,0.0,34.95316696166992,-101.81999969482422,-100.0,16.05638885498047,-145.0399932861328,-126.05000305175781,-122.0999984741211,-110.0,-100.0,-91.5,-83.0,-79.95000457763672,-78.95999145507812
240,-103.33999633789062,0.0,0.0,34.639381408691406,-103.33999633789062,-101.0,16.104793548583984,-145.0399932861328,-127.54999542236328,-123.19999694824219,-111.0,-101.0,-93.0,-83.9000015258789,-79.95000457763672,-78.97999572753906
248,-104.83999633789062,0.0,0.0,34.280128479003906,-104.83999633789062,-103.5,16.287860870361328,-145.0399932861328,-129.4499969482422,-125.0,-115.5,-103.5,-93.75,-85.0,-80.90000915527344,-78.97999572753906
256,-106.43999481201172,0.0,0.0,33.904052734375,-106.44000244140625,-104.0,16.413602828979492,-145.0399932861328,-138.0500030517578,-126.0,-118.25,-104.0,-95.0,-85.0,-81.95000457763672,-79.0
264,-108.0999984741211,0.0,0.0,33.52006912231445,-108.0999984741211,-105.0,16.62738800048828,-145.0399932861328,-140.14999389648438,-128.10000610351562,-119.25,-105.0,-97.0,-86.9000015258789,-83.90000915527344,-79.0
272,-109.93999481201172,0.0,0.0,33.166160583496094,-109.94000244140625,-107.0,17.057443618774414,-147.1199951171875,-143.0,-138.0,-120.0,-107.0,-99.0,-91.80000305175781,-84.0,-80.95999145507812
280,-112.41999816894531,0.0,0.0,32.82111740112305,-112.41999816894531,-110.0,17.477516174316406,-147.1199951171875,-143.10000610351562,-139.0,-123.25,-110.0,-101.0,-92.0,-84.95000457763672,-80.95999145507812
288,-114.13999938964844,0.0,0.0,32.465576171875,-114.13999938964844,-111.0,17.224992752075195,-147.1199951171875,-144.10000610351562,-139.0,-125.25,-111.0,-102.75,-94.80000305175781,-85.95000457763672,-81.97999572753906
296,-115.5,0.0,0.0,32.11650848388672,-115.5,-112.5,16.905324935913086,-147.1199951171875,-144.10000610351562,-140.0,-127.0,-112.5,-104.0,-95.70000457763672,-87.95000457763672,-84.97999572753906
304,-116.69999694824219,0.0,0.0,31.72479248046875,-116.69999694824219,-114.5,17.22759437561035,-153.05999755859375,-146.0500030517578,-140.3000030517578,-129.0,-114.5,-104.0,-96.0,-90.90000915527344,-85.95999145507812
312,-117.27999877929688,0.0,0.0,31.345853805541992,-117.27999877929688,-115.5,17.12663459777832,-153.05999755859375,-146.0500030517578,-140.3000030517578,-129.25,-115.5,-104.75,-96.9000015258789,-91.85001373291016,-85.95999145507812
320,-119.5199966430664,0.0,0.0,30.890609741210938,-119.5199966430664,-117.5,17.137374877929688,-156.02000427246094,-148.25,-144.0,-131.0,-117.5,-109.75,-98.80000305175781,-92.95000457763672,-85.95999145507812
328,-120.69999694824219,0.0,0.0,30.49266242980957,-120.69999694824219,-119.0,16.920698165893555,-157.0800018310547,-148.25,-144.0,-131.0,-119.0,-111.0,-100.9000015258789,-92.95000457763672,-86.97999572753906
336,-121.54000091552734,0.0,0.0,30.108993530273438,-121.54000091552734,-119.5,17.14725685119629,-157.0800018310547,-152.0500030517578,-144.10000610351562,-133.0,-119.5,-111.0,-101.0,-92.95000457763672,-87.97999572753906
344,-123.2199935913086,0.0,0.0,29.804731369018555,-123.22000122070312,-123.0,17.171825408935547,-157.0800018310547,-152.0500030517578,-146.10000610351562,-134.25,-123.0,-111.0,-101.0,-92.95000457763672,-87.97999572753906
352,-125.29999542236328,0.0,0.0,29.507694244384766,-125.30000305175781,-125.5,17.754718780517578,-161.05999755859375,-155.10000610351562,-148.0,-137.0,-125.5,-113.75,-101.0,-92.95000457763672,-87.97999572753906
