step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-507.17999267578125,126.89337158203125,15.398090362548828,174.86381022135416,-507.17999267578125,-501.0,89.132080078125,-713.1599731445312,-686.2000122070312,-630.5,-553.25,-501.0,-446.75,-401.79998779296875,-389.1000061035156,-357.260009765625
96,-574.4400024414062,125.81272888183594,20.1417236328125,172.69775899251303,-574.4400024414062,-568.5,100.56742095947266,-833.239990234375,-742.4500122070312,-691.4000244140625,-634.75,-568.5,-507.0,-452.0,-423.54998779296875,-390.0
144,-609.7799682617188,124.86328125,23.968679428100586,170.6416219075521,-609.780029296875,-592.5,104.56381225585938,-860.239990234375,-828.25,-733.7000122070312,-657.0,-592.5,-540.0,-500.79998779296875,-478.75,-450.05999755859375
192,-643.97998046875,123.86160278320312,26.837947845458984,168.64119974772134,-643.97998046875,-628.5,96.73199462890625,-860.239990234375,-828.25,-780.9000244140625,-690.5,-628.5,-584.75,-538.2999877929688,-512.5499877929688,-485.8999938964844
240,-665.5999755859375,122.8980941772461,29.368892669677734,166.69259643554688,-665.5999755859375,-649.0,91.31067657470703,-860.239990234375,-828.25,-790.2000122070312,-718.75,-649.0,-608.0,-571.2000122070312,-532.5,-512.97998046875
288,-678.5399780273438,121.96752166748047,31.704086303710938,164.75596618652344,-678.5399780273438,-667.0,89.28823852539062,-860.239990234375,-828.25,-803.2999877929688,-734.25,-667.0,-615.75,-583.0,-551.8499755859375,-522.780029296875
336,-703.1799926757812,121.02434539794922,33.48824691772461,162.91351318359375,-703.1799926757812,-691.0,89.27713775634766,-872.780029296875,-850.5,-828.0,-748.75,-691.0,-629.0,-596.5999755859375,-585.4000244140625,-557.8800048828125
384,-720.1799926757812,120.04425048828125,35.236324310302734,161.01316833496094,-720.1799926757812,-713.5,83.87256622314453,-872.780029296875,-860.4000244140625,-841.4000244140625,-761.0,-713.5,-666.0,-620.0,-598.9000244140625,-592.97998046875
432,-741.6599731445312,119.03727722167969,36.735015869140625,159.14029439290366,-741.6599731445312,-733.5,82.62593078613281,-921.5399780273438,-869.1500244140625,-850.4000244140625,-794.75,-733.5,-681.0,-648.7999877929688,-618.9500122070312,-592.97998046875
480,-772.0999755859375,117.94224548339844,38.06882095336914,157.20105997721353,-772.0999755859375,-757.5,91.3401870727539,-988.3400268554688,-927.5999755859375,-902.9000244140625,-828.0,-757.5,-711.25,-669.5999755859375,-646.75,-622.47998046875
