step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.22000122070312,127.89043426513672,8.445039749145508,176.89752705891928,-244.22000122070312,-239.0,53.862152099609375,-373.260009765625,-330.45001220703125,-318.3999938964844,-278.5,-239.0,-200.5,-182.89999389648438,-164.90000915527344,-152.95999145507812
72,-276.239990234375,127.80892944335938,9.285799026489258,176.72266642252603,-276.239990234375,-272.0,46.04825973510742,-386.1600036621094,-352.1000061035156,-335.0,-304.5,-272.0,-246.5,-216.8000030517578,-210.5000457763672,-191.8999786376953
108,-296.1999816894531,127.7395248413086,9.966268539428711,176.57024637858072,-296.20001220703125,-286.0,47.16503143310547,-403.6000061035156,-394.29998779296875,-367.6000061035156,-319.0,-286.0,-261.75,-251.0,-244.90000915527344,-222.7799530029297
144,-308.6399841308594,127.66841888427734,10.550800323486328,176.42477416992188,-308.6400146484375,-301.0,44.416778564453125,-403.6000061035156,-394.29998779296875,-373.3999938964844,-327.75,-301.0,-276.5,-257.8999938964844,-251.0,-244.95999145507812
180,-315.8999938964844,127.6043930053711,11.061355590820312,176.29070536295572,-315.8999938964844,-312.0,47.43342971801758,-433.0199890136719,-402.04998779296875,-386.3999938964844,-341.0,-312.0,-281.0,-261.79998779296875,-252.90000915527344,-250.9399871826172
216,-325.5199890136719,127.5445785522461,11.508066177368164,176.1651357014974,-325.5199890136719,-319.5,46.13750457763672,-433.0199890136719,-403.04998779296875,-390.3999938964844,-353.5,-319.5,-288.5,-271.0,-262.8500061035156,-252.95999145507812
252,-332.79998779296875,127.49070739746094,11.941675186157227,176.04802449544272,-332.79998779296875,-325.0,44.0969352722168,-433.0199890136719,-404.25,-394.6000061035156,-360.5,-325.0,-297.0,-278.79998779296875,-271.0,-269.8599853515625
288,-335.79998779296875,127.43953704833984,12.342921257019043,175.93468729654947,-335.79998779296875,-327.0,43.06065368652344,-433.0199890136719,-407.1000061035156,-400.1000061035156,-368.25,-327.0,-299.75,-281.0,-276.9000244140625,-271.0
324,-338.67999267578125,127.38726806640625,12.72510814666748,175.82077026367188,-338.67999267578125,-334.5,41.26157760620117,-433.0199890136719,-407.1000061035156,-400.1000061035156,-368.25,-334.5,-310.0,-289.79998779296875,-280.9000244140625,-271.0
360,-341.29998779296875,127.32747650146484,13.074241638183594,175.70276387532553,-341.29998779296875,-335.5,40.056087493896484,-433.0199890136719,-407.79998779296875,-400.1000061035156,-368.25,-335.5,-313.5,-291.0,-284.8000183105469,-280.7999572753906
396,-343.53997802734375,127.26854705810547,13.440608024597168,175.58265686035156,-343.5400085449219,-340.0,39.69141387939453,-433.0199890136719,-407.79998779296875,-401.1000061035156,-369.25,-340.0,-314.75,-292.79998779296875,-287.8500061035156,-281.0
432,-346.2599792480469,127.21151733398438,13.762077331542969,175.47102864583334,-346.260009765625,-344.0,39.0777702331543,-433.0199890136719,-407.79998779296875,-401.1000061035156,-371.5,-344.0,-318.75,-295.0,-289.7500305175781,-281.0
468,-350.32000732421875,127.14799499511719,14.078475952148438,175.3501942952474,-350.32000732421875,-351.0,37.55898666381836,-433.0199890136719,-417.29998779296875,-402.1000061035156,-375.5,-351.0,-320.5,-303.5,-295.0,-290.0
504,-352.82000732421875,127.0992660522461,14.404775619506836,175.2406209309896,-352.82000732421875,-351.0,38.09445571899414,-433.0199890136719,-420.1499938964844,-403.0,-378.5,-351.0,-322.75,-305.79998779296875,-296.9000244140625,-292.94000244140625
540,-355.79998779296875,127.04270935058594,14.71484661102295,175.1248779296875,-355.79998779296875,-351.0,40.763954162597656,-440.260009765625,-429.20001220703125,-408.0,-383.0,-351.0,-323.0,-307.0,-297.0,-294.89996337890625
