step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.5199966430664,31.982603073120117,2.0491995811462402,44.24053382873535,-127.5199966430664,-126.0,26.84938621520996,-179.17999267578125,-175.0500030517578,-162.60000610351562,-146.0,-126.0,-107.5,-95.5999984741211,-86.0,-85.94000244140625
80,-140.8199920654297,31.964492797851562,2.2656590938568115,44.1991662979126,-140.82000732421875,-136.0,22.295461654663086,-188.0800018310547,-179.0,-174.0,-156.0,-136.0,-126.0,-110.80000305175781,-107.9000015258789,-99.95999908447266
120,-150.5399932861328,31.9466552734375,2.4675042629241943,44.157498359680176,-150.5399932861328,-148.5,19.335676193237305,-192.02000427246094,-188.0,-178.10000610351562,-162.0,-148.5,-134.0,-126.0,-122.0,-116.9800033569336
160,-155.75999450683594,31.92715835571289,2.653021812438965,44.11487293243408,-155.75999450683594,-152.0,20.33869171142578,-204.0,-192.0500030517578,-183.39999389648438,-168.0,-152.0,-141.75,-133.8000030517578,-128.9499969482422,-125.95999908447266
200,-161.55999755859375,31.90668296813965,2.8364055156707764,44.06968402862549,-161.55999755859375,-160.5,21.24256134033203,-204.1199951171875,-200.14999389648438,-188.39999389648438,-175.25,-160.5,-145.75,-134.0,-129.9499969482422,-126.0
240,-165.83999633789062,31.886693954467773,3.0198974609375,44.02304553985596,-165.83999633789062,-163.0,19.390060424804688,-204.1199951171875,-200.14999389648438,-192.10000610351562,-178.0,-163.0,-150.0,-142.0,-139.89999389648438,-134.0
280,-167.77999877929688,31.865936279296875,3.183236837387085,43.97735404968262,-167.77999877929688,-167.5,19.47900390625,-204.1199951171875,-201.10000610351562,-193.3000030517578,-180.0,-167.5,-153.5,-142.0,-139.89999389648438,-135.9600067138672
320,-169.63999938964844,31.845596313476562,3.333796977996826,43.93205738067627,-169.63999938964844,-168.5,19.64562225341797,-210.0,-203.0500030517578,-196.1999969482422,-183.25,-168.5,-155.5,-144.0,-140.0,-135.9600067138672
360,-172.01998901367188,31.82051658630371,3.4782025814056396,43.881306648254395,-172.02000427246094,-171.5,19.086109161376953,-210.0,-203.0500030517578,-198.0,-186.25,-171.5,-160.0,-146.0,-141.89999389648438,-137.9199981689453
400,-173.44000244140625,31.801311492919922,3.6207833290100098,43.83664321899414,-173.44000244140625,-172.5,19.365081787109375,-210.32000732421875,-204.0,-198.10000610351562,-187.25,-172.5,-160.0,-148.89999389648438,-141.89999389648438,-137.9199981689453
