step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-158.5399932861328,63.94855499267578,4.621065616607666,88.40878041585286,-158.5399932861328,-151.5,27.279085159301758,-231.1199951171875,-208.39999389648438,-198.5,-170.75,-151.5,-139.0,-132.0,-128.9499969482422,-115.86000061035156
336,-175.37998962402344,63.896209716796875,5.460826873779297,88.25109354654948,-175.3800048828125,-174.5,26.077106475830078,-231.1199951171875,-223.0500030517578,-213.1999969482422,-193.0,-174.5,-154.5,-143.8000030517578,-138.9499969482422,-133.0
504,-183.13999938964844,63.844146728515625,6.182316780090332,88.09398651123047,-183.13999938964844,-178.5,24.023746490478516,-231.1199951171875,-224.25,-220.3000030517578,-198.25,-178.5,-166.75,-156.8000030517578,-149.85000610351562,-141.86000061035156
672,-188.33999633789062,63.79006576538086,6.84218692779541,87.9332046508789,-188.33999633789062,-185.5,24.70150375366211,-237.02000427246094,-231.0,-223.10000610351562,-204.25,-185.5,-169.75,-160.0,-151.0,-146.97999572753906
840,-191.83999633789062,63.73101043701172,7.446256160736084,87.7668062845866,-191.83999633789062,-190.0,22.683349609375,-237.02000427246094,-231.0,-223.10000610351562,-207.0,-190.0,-175.75,-164.0,-158.8000030517578,-153.9199981689453
1008,-193.97999572753906,63.66584014892578,8.065930366516113,87.58210881551106,-193.97999572753906,-193.0,22.239595413208008,-237.02000427246094,-231.0,-224.0,-209.0,-193.0,-177.0,-165.89999389648438,-163.0,-153.94000244140625
1176,-199.739990234375,63.600921630859375,8.64188289642334,87.39511744181316,-199.74000549316406,-199.0,21.790189743041992,-239.32000732421875,-235.10000610351562,-225.3000030517578,-213.25,-199.0,-186.5,-170.89999389648438,-167.89999389648438,-163.82000732421875
1344,-203.25999450683594,63.52021408081055,9.195943832397461,87.19062678019206,-203.25999450683594,-199.5,24.06433868408203,-255.5399932861328,-238.0500030517578,-229.1999969482422,-216.25,-199.5,-190.0,-177.89999389648438,-170.0,-165.82000732421875
1512,-205.47999572753906,63.430057525634766,9.74650764465332,86.96742121378581,-205.47999572753906,-202.5,23.264772415161133,-255.5399932861328,-239.14999389648438,-231.39999389648438,-217.0,-202.5,-191.0,-182.60000610351562,-176.0,-170.89999389648438
1680,-207.3199920654297,63.32763671875,10.29785442352295,86.72208658854167,-207.32000732421875,-203.0,23.974517822265625,-268.2799987792969,-247.39999389648438,-235.1999969482422,-218.25,-203.0,-192.5,-183.0,-178.0,-175.9199981689453
1848,-208.29998779296875,63.21510696411133,10.844959259033203,86.45976130167644,-208.3000030517578,-203.0,24.46609878540039,-269.260009765625,-255.1999969482422,-237.10000610351562,-219.25,-203.0,-193.0,-183.89999389648438,-178.9499969482422,-175.9199981689453
2016,-210.01998901367188,63.08790969848633,11.416332244873047,86.16756057739258,-210.02000427246094,-206.0,23.601686477661133,-269.260009765625,-255.1999969482422,-237.10000610351562,-219.25,-206.0,-195.0,-187.0,-183.0,-177.9600067138672
2184,-212.5800018310547,62.92207336425781,11.93038272857666,85.84002049763997,-212.5800018310547,-209.0,23.831567764282227,-269.260009765625,-255.1999969482422,-238.10000610351562,-223.25,-209.0,-195.0,-187.89999389648438,-183.0,-177.9600067138672
2352,-214.1999969482422,62.7463264465332,12.456904411315918,85.48468780517578,-214.1999969482422,-211.5,23.603391647338867,-269.260009765625,-255.1999969482422,-239.0,-225.0,-211.5,-195.75,-190.0,-185.85000610351562,-177.9600067138672
2520,-217.79998779296875,62.5244026184082,12.96617317199707,85.08025741577148,-217.8000030517578,-217.0,24.715986251831055,-277.1000061035156,-268.04998779296875,-242.5,-229.0,-217.0,-200.0,-191.89999389648438,-186.8000030517578,-177.9600067138672
2688,-221.55999755859375,62.281192779541016,13.49263858795166,84.6335080464681,-221.55999755859375,-221.0,25.756677627563477,-282.1600036621094,-269.3500061035156,-250.5,-235.0,-221.0,-203.75,-193.89999389648438,-187.0,-182.89999389648438
2856,-224.97999572753906,61.99700927734375,14.01618766784668,84.1282475789388,-224.97999572753906,-223.5,25.2784423828125,-282.1600036621094,-270.29998779296875,-261.29998779296875,-237.0,-223.5,-206.75,-196.89999389648438,-191.9499969482422,-186.9199981689453
3024,-228.8199920654297,61.66249465942383,14.494916915893555,83.56740315755208,-228.82000732421875,-225.0,26.3227596282959,-290.0199890136719,-277.0,-268.1000061035156,-241.25,-225.0,-209.0,-198.89999389648438,-192.0,-187.0
3192,-232.4399871826172,61.302467346191406,15.001866340637207,82.95226033528645,-232.44000244140625,-227.0,27.265480041503906,-293.3999938964844,-282.3999938964844,-269.1000061035156,-245.25,-227.0,-213.0,-200.0,-195.89999389648438,-190.9199981689453
3360,-237.33999633789062,60.91234588623047,15.499149322509766,82.29124323527019,-237.33999633789062,-232.5,27.87838363647461,-307.1199951171875,-287.1499938964844,-277.0,-255.0,-232.5,-217.75,-206.0,-199.85000610351562,-193.9600067138672
3528,-246.25999450683594,60.478553771972656,15.966594696044922,81.57566324869792,-246.25999450683594,-241.5,32.23309326171875,-323.20001220703125,-314.3500061035156,-282.79998779296875,-264.0,-241.5,-224.0,-209.0,-206.0,-199.94000244140625
3696,-253.05999755859375,60.00319290161133,16.428943634033203,80.79656346638997,-253.05999755859375,-248.0,34.535728454589844,-333.239990234375,-314.3500061035156,-303.1000061035156,-273.0,-248.0,-228.0,-209.89999389648438,-206.0,-199.94000244140625
3864,-261.29998779296875,59.50093078613281,16.84996795654297,79.98101043701172,-261.29998779296875,-253.5,32.765071868896484,-345.0,-322.54998779296875,-309.20001220703125,-279.0,-253.5,-239.75,-223.8000030517578,-217.0,-206.0
4032,-268.0799865722656,58.98847198486328,17.26654624938965,79.13202794392903,-268.0799865722656,-262.5,31.115163803100586,-345.0400085449219,-327.3500061035156,-311.20001220703125,-283.25,-262.5,-248.0,-232.60000610351562,-223.89999389648438,-216.9600067138672
4200,-272.9599914550781,58.45291519165039,17.674888610839844,78.24410883585612,-272.9599914550781,-267.5,31.489652633666992,-347.2799987792969,-327.3500061035156,-321.0,-294.25,-267.5,-248.75,-239.89999389648438,-233.9499969482422,-227.74000549316406
4368,-280.1000061035156,57.90555191040039,18.047693252563477,77.32860438028972,-280.1000061035156,-276.5,32.104671478271484,-361.1199951171875,-334.45001220703125,-326.1000061035156,-296.75,-276.5,-255.0,-246.89999389648438,-239.0,-233.97999572753906
4536,-284.9599914550781,57.340816497802734,18.438068389892578,76.3801383972168,-284.9599914550781,-283.0,31.669517517089844,-361.2799987792969,-343.1000061035156,-327.20001220703125,-302.25,-283.0,-260.0,-248.8000030517578,-240.89999389648438,-233.97999572753906
4704,-291.79998779296875,56.7741584777832,18.818466186523438,75.40811411539714,-291.79998779296875,-286.5,33.9640998840332,-375.0799865722656,-358.04998779296875,-338.29998779296875,-314.0,-286.5,-263.0,-251.0,-246.9499969482422,-241.94000244140625
4872,-298.8599853515625,56.227508544921875,19.202787399291992,74.43419520060222,-298.8599853515625,-299.5,35.64352035522461,-385.1600036621094,-358.04998779296875,-341.29998779296875,-322.0,-299.5,-269.0,-254.89999389648438,-246.9499969482422,-241.94000244140625
5040,-304.7799987792969,55.63742446899414,19.563013076782227,73.39229583740234,-304.7799987792969,-304.5,34.2635612487793,-385.1600036621094,-367.04998779296875,-345.20001220703125,-326.25,-304.5,-280.75,-265.8999938964844,-253.64999389648438,-245.9199981689453
5208,-308.1000061035156,55.061771392822266,19.980478286743164,72.33187993367513,-308.1000061035156,-305.0,34.274627685546875,-385.1600036621094,-368.25,-348.1000061035156,-327.0,-305.0,-283.0,-268.70001220703125,-254.0,-246.97999572753906
5376,-316.239990234375,54.47146224975586,20.340496063232422,71.26608657836914,-316.239990234375,-313.5,34.54826354980469,-393.0799865722656,-379.29998779296875,-359.20001220703125,-341.0,-313.5,-290.5,-273.0,-267.8500061035156,-254.97999572753906
5544,-321.8399963378906,53.87038803100586,20.693559646606445,70.17866134643555,-321.8399963378906,-318.0,33.62044906616211,-397.239990234375,-391.20001220703125,-367.1000061035156,-344.25,-318.0,-296.0,-280.8999938964844,-274.8999938964844,-268.9800109863281
5712,-326.8399963378906,53.2711296081543,21.045875549316406,69.06961059570312,-326.8399963378906,-323.0,32.633331298828125,-403.1199951171875,-395.0,-369.1000061035156,-345.25,-323.0,-302.75,-288.8999938964844,-284.79998779296875,-272.8999938964844
5880,-330.79998779296875,52.6776237487793,21.409526824951172,67.92473602294922,-330.79998779296875,-327.0,32.44256591796875,-409.1199951171875,-395.1000061035156,-370.0,-348.5,-327.0,-307.75,-292.8999938964844,-287.8500061035156,-279.8999938964844
6048,-334.8599853515625,52.06472396850586,21.773975372314453,66.75619125366211,-334.8599853515625,-334.5,32.257408142089844,-415.20001220703125,-397.0,-370.29998779296875,-354.0,-334.5,-311.0,-295.0,-290.8500061035156,-279.8999938964844
