step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.77999877929688,31.44281005859375,4.404361724853516,43.31216812133789,-127.77999877929688,-123.0,24.21304702758789,-180.0800018310547,-170.1999969482422,-162.0,-142.5,-123.0,-114.0,-100.0,-91.9000015258789,-79.95999908447266
80,-139.52000427246094,30.92129898071289,5.778664588928223,42.39937973022461,-139.52000427246094,-139.0,22.099084854125977,-196.0800018310547,-178.3000030517578,-166.1999969482422,-150.5,-139.0,-123.5,-114.0,-103.94999694824219,-99.95999908447266
120,-148.52000427246094,30.428714752197266,6.803325176239014,41.52570915222168,-148.52000427246094,-146.0,21.476722717285156,-200.0800018310547,-190.0,-180.0,-160.0,-146.0,-136.0,-123.9000015258789,-117.94999694824219,-115.77999877929688
160,-154.739990234375,29.846302032470703,7.519237995147705,40.59407424926758,-154.74000549316406,-148.5,22.257862091064453,-202.0399932861328,-198.10000610351562,-190.1999969482422,-168.25,-148.5,-139.75,-131.8000030517578,-126.0,-120.9000015258789
200,-161.5,29.212738037109375,8.17643928527832,39.57318878173828,-161.5,-156.5,23.159231185913086,-206.0,-202.10000610351562,-196.1999969482422,-174.0,-156.5,-145.75,-136.0,-129.89999389648438,-125.95999908447266
240,-173.239990234375,28.61396026611328,8.65694808959961,38.60782814025879,-173.24000549316406,-165.5,28.080286026000977,-238.0800018310547,-228.0,-212.39999389648438,-192.0,-165.5,-152.0,-143.89999389648438,-136.9499969482422,-133.83999633789062
280,-181.4199981689453,27.93869972229004,9.079513549804688,37.535682678222656,-181.4199981689453,-177.0,28.365888595581055,-244.0399932861328,-236.1999969482422,-228.0,-199.25,-177.0,-159.75,-148.0,-144.0,-139.94000244140625
320,-188.89999389648438,27.272281646728516,9.461039543151855,36.45730018615723,-188.89999389648438,-186.5,30.073741912841797,-260.1199951171875,-244.0,-232.39999389648438,-204.0,-186.5,-165.75,-153.89999389648438,-146.89999389648438,-143.86000061035156
360,-196.27999877929688,26.662166595458984,9.805899620056152,35.40171813964844,-196.27999877929688,-193.0,30.8791446685791,-268.0,-256.5,-240.1999969482422,-214.5,-193.0,-171.75,-162.0,-153.85000610351562,-147.94000244140625
400,-202.72000122070312,25.950408935546875,9.998476028442383,34.31222915649414,-202.72000122070312,-198.0,32.087406158447266,-268.0400085449219,-258.3999938964844,-252.1999969482422,-224.5,-198.0,-180.75,-162.0,-154.9499969482422,-148.97999572753906
440,-209.36000061035156,25.3863525390625,10.206113815307617,33.335519790649414,-209.36000061035156,-202.5,32.41096115112305,-278.239990234375,-272.0,-260.0,-228.5,-202.5,-189.25,-173.8000030517578,-163.6999969482422,-149.97999572753906
480,-216.239990234375,24.81609344482422,10.388174057006836,32.3763542175293,-216.24000549316406,-211.5,33.37337875366211,-302.1199951171875,-274.20001220703125,-268.20001220703125,-234.0,-211.5,-192.0,-179.89999389648438,-171.85000610351562,-163.72000122070312
520,-223.0399932861328,24.21681022644043,10.458291053771973,31.408007621765137,-223.0399932861328,-215.5,33.855552673339844,-302.32000732421875,-280.1000061035156,-270.20001220703125,-246.5,-215.5,-198.0,-184.6999969482422,-176.9499969482422,-173.9600067138672
560,-227.47999572753906,23.730735778808594,10.662415504455566,30.511122703552246,-227.47999572753906,-218.5,32.945556640625,-302.32000732421875,-288.1000061035156,-274.6000061035156,-250.0,-218.5,-203.5,-194.0,-179.9499969482422,-174.97999572753906
600,-232.86000061035156,23.182262420654297,10.750699996948242,29.590449333190918,-232.86000061035156,-229.5,33.85765075683594,-310.1600036621094,-290.6000061035156,-280.20001220703125,-254.0,-229.5,-210.0,-194.89999389648438,-182.9499969482422,-176.9600067138672
640,-237.95999145507812,22.64156723022461,10.800803184509277,28.7077693939209,-237.9600067138672,-234.0,33.63447952270508,-314.239990234375,-298.20001220703125,-282.0,-256.0,-234.0,-214.75,-198.0,-186.89999389648438,-179.94000244140625
680,-241.6999969482422,22.15630531311035,10.892168998718262,27.839698791503906,-241.6999969482422,-236.5,32.94343566894531,-314.239990234375,-298.20001220703125,-288.0,-260.5,-236.5,-220.0,-202.0,-194.6999969482422,-186.89999389648438
