step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.25999450683594,31.97020721435547,2.1529691219329834,44.21753438313802,-118.26000213623047,-116.0,29.553550720214844,-186.4600067138672,-162.0500030517578,-153.1999969482422,-138.5,-116.0,-93.75,-85.80000305175781,-75.9000015258789,-67.95999908447266
60,-136.09999084472656,31.94955062866211,2.3645708560943604,44.17228317260742,-136.10000610351562,-134.5,24.999799728393555,-206.05999755859375,-181.25,-163.0,-149.25,-134.5,-117.5,-109.80000305175781,-97.94999694824219,-93.94000244140625
90,-144.13999938964844,31.92971420288086,2.5363950729370117,44.13081741333008,-144.13999938964844,-144.0,24.92509651184082,-208.02000427246094,-195.5500030517578,-176.1999969482422,-157.25,-144.0,-124.0,-116.0,-111.9000015258789,-103.80000305175781
120,-150.87998962402344,31.910314559936523,2.6978650093078613,44.090171813964844,-150.8800048828125,-148.0,25.032489776611328,-208.02000427246094,-195.5500030517578,-187.0,-163.5,-148.0,-134.0,-119.80000305175781,-113.9000015258789,-107.91999816894531
150,-155.239990234375,31.891494750976562,2.828434705734253,44.05365880330404,-155.24000549316406,-152.0,24.443044662475586,-208.02000427246094,-201.25,-190.10000610351562,-173.25,-152.0,-138.0,-126.0,-119.9000015258789,-115.91999816894531
180,-159.17999267578125,31.87392234802246,2.9493885040283203,44.01805877685547,-159.17999267578125,-153.0,24.228240966796875,-209.0399932861328,-206.10000610351562,-195.10000610351562,-176.0,-153.0,-142.0,-132.0,-125.9000015258789,-116.0
210,-160.33999633789062,31.85732078552246,3.0784149169921875,43.98135630289713,-160.33999633789062,-156.0,23.639890670776367,-209.0399932861328,-206.10000610351562,-195.10000610351562,-176.0,-156.0,-144.0,-133.8000030517578,-126.0,-117.95999908447266
240,-162.51998901367188,31.843826293945312,3.1825780868530273,43.951839447021484,-162.52000427246094,-160.0,22.333148956298828,-209.0399932861328,-206.10000610351562,-196.10000610351562,-176.0,-160.0,-147.5,-135.89999389648438,-130.0,-124.0
270,-165.09999084472656,31.828914642333984,3.288249969482422,43.919413248697914,-165.10000610351562,-161.5,23.576894760131836,-211.25999450683594,-208.0500030517578,-199.1999969482422,-180.0,-161.5,-148.0,-136.89999389648438,-130.0,-124.0
300,-167.83999633789062,31.81477928161621,3.3870697021484375,43.888327280680336,-167.83999633789062,-167.0,23.781808853149414,-211.25999450683594,-208.0500030517578,-201.39999389648438,-182.5,-167.0,-150.75,-138.0,-130.0,-124.0
330,-169.6199951171875,31.79686737060547,3.4729278087615967,43.85591379801432,-169.6199951171875,-168.0,23.632511138916016,-224.0,-209.0,-205.10000610351562,-186.0,-168.0,-152.0,-140.0,-135.89999389648438,-129.8800048828125
