step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-590.3800048828125,127.85253143310547,8.73507308959961,176.82917277018228,-590.3800048828125,-576.5,110.35205841064453,-898.5,-772.0499877929688,-742.2999877929688,-647.0,-576.5,-507.25,-463.8999938964844,-445.8999938964844,-428.5199890136719
180,-648.2999877929688,127.70433044433594,10.007539749145508,176.53478495279947,-648.2999877929688,-627.5,107.12286376953125,-898.5,-815.9000244140625,-772.0,-732.0,-627.5,-569.75,-528.0,-489.04998779296875,-464.9599914550781
270,-680.239990234375,127.56585693359375,11.169418334960938,176.2432403564453,-680.239990234375,-667.5,91.43293762207031,-898.5,-851.0499877929688,-774.5999755859375,-738.75,-667.5,-611.75,-576.9000244140625,-559.9500122070312,-533.52001953125
360,-701.739990234375,127.41316223144531,12.132734298706055,175.95105489095053,-701.739990234375,-690.0,93.92982482910156,-921.0399780273438,-882.0,-849.2000122070312,-753.75,-690.0,-629.5,-589.9000244140625,-570.75,-553.719970703125
450,-718.5999755859375,127.26736450195312,13.043708801269531,175.66120402018228,-718.5999755859375,-719.0,88.4445571899414,-921.0399780273438,-882.0,-849.2000122070312,-771.25,-719.0,-656.75,-612.7999877929688,-587.7999877929688,-570.7999877929688
540,-725.3399658203125,127.13216400146484,13.879294395446777,175.38221740722656,-725.3400268554688,-726.0,87.84329986572266,-921.0399780273438,-882.0,-851.0999755859375,-772.25,-726.0,-657.75,-612.7999877929688,-597.8499755859375,-570.7999877929688
630,-735.0399780273438,126.9906005859375,14.685026168823242,175.09569295247397,-735.0399780273438,-735.0,84.96539306640625,-921.0399780273438,-882.0,-851.0999755859375,-778.5,-735.0,-674.75,-622.9000244140625,-607.6500244140625,-594.52001953125
720,-745.4199829101562,126.82334899902344,15.447906494140625,174.78030395507812,-745.4199829101562,-743.5,84.98907470703125,-921.0399780273438,-882.0,-864.2000122070312,-804.0,-743.5,-689.0,-626.5999755859375,-610.8499755859375,-600.52001953125
810,-755.3399658203125,126.66508483886719,16.180496215820312,174.4765625,-755.3400268554688,-749.5,85.97001647949219,-923.9000244140625,-882.7999877929688,-866.0999755859375,-813.25,-749.5,-707.5,-627.9000244140625,-612.9000244140625,-606.4000244140625
900,-765.7999877929688,126.51019287109375,16.88245391845703,174.17401123046875,-765.7999877929688,-759.0,83.1382064819336,-923.9000244140625,-898.4500122070312,-876.0999755859375,-825.5,-759.0,-710.0,-657.5999755859375,-627.0,-610.9199829101562
990,-773.9199829101562,126.3409423828125,17.55019187927246,173.85442606608072,-773.9199829101562,-763.5,89.43128204345703,-976.2999877929688,-924.5999755859375,-883.2999877929688,-835.25,-763.5,-710.0,-664.2999877929688,-630.8499755859375,-610.9199829101562
1080,-781.5999755859375,126.15080261230469,18.200939178466797,173.51258850097656,-781.5999755859375,-770.0,85.81282806396484,-976.2999877929688,-924.5999755859375,-883.2999877929688,-842.5,-770.0,-719.0,-680.9000244140625,-657.7999877929688,-626.6799926757812
1170,-792.7999877929688,125.95294189453125,18.81021499633789,173.16486612955728,-792.7999877929688,-777.5,86.04557037353516,-991.3800048828125,-968.4000244140625,-898.9000244140625,-849.5,-777.5,-733.5,-700.9000244140625,-678.9000244140625,-636.9600219726562
1260,-799.2000122070312,125.77006530761719,19.42986488342285,172.82599385579428,-799.2000122070312,-784.0,86.17076110839844,-991.3800048828125,-968.4000244140625,-908.4000244140625,-852.5,-784.0,-740.25,-705.5,-678.9000244140625,-636.9600219726562
1350,-806.8800048828125,125.56114959716797,20.020042419433594,172.46052042643228,-806.8800048828125,-798.0,82.80909729003906,-991.3800048828125,-968.4000244140625,-921.2000122070312,-859.5,-798.0,-744.75,-715.5999755859375,-700.0,-653.6599731445312
1440,-808.3999633789062,125.3381576538086,20.614852905273438,172.07417805989584,-808.4000244140625,-800.0,83.44890594482422,-991.3800048828125,-968.4000244140625,-923.2999877929688,-859.5,-800.0,-747.25,-715.7999877929688,-700.0,-653.6599731445312
1530,-811.2799682617188,125.09616088867188,21.15497589111328,171.67495727539062,-811.280029296875,-803.5,83.0392837524414,-991.3800048828125,-968.4000244140625,-923.2999877929688,-864.75,-803.5,-748.75,-715.7999877929688,-700.0,-654.97998046875
1620,-821.1599731445312,124.82073974609375,21.724409103393555,171.22838338216147,-821.1599731445312,-809.5,83.5562973022461,-1010.0999755859375,-985.2999877929688,-927.7999877929688,-876.25,-809.5,-761.75,-729.7999877929688,-710.8499755859375,-654.97998046875
1710,-838.1399536132812,124.54280090332031,22.26394271850586,170.7771250406901,-838.1400146484375,-834.0,84.13644409179688,-1010.0999755859375,-985.2999877929688,-968.2000122070312,-891.25,-834.0,-769.0,-743.7999877929688,-719.7999877929688,-707.9600219726562
1800,-847.2999877929688,124.28096771240234,22.80739974975586,170.33336893717447,-847.2999877929688,-842.0,83.14968872070312,-1010.0999755859375,-985.2999877929688,-968.2000122070312,-900.25,-842.0,-778.75,-748.5999755859375,-727.5999755859375,-707.9600219726562
1890,-854.0599975585938,123.97493743896484,23.362529754638672,169.83233133951822,-854.0599975585938,-849.0,86.46453857421875,-1016.1199951171875,-994.0499877929688,-970.5999755859375,-914.25,-849.0,-781.25,-754.5999755859375,-741.75,-715.8400268554688
1980,-861.5599975585938,123.65568542480469,23.911624908447266,169.32052103678384,-861.5599975585938,-855.0,86.6727523803711,-1071.3399658203125,-998.5999755859375,-976.0,-923.75,-855.0,-786.75,-759.7999877929688,-743.9500122070312,-719.9199829101562
2070,-872.97998046875,123.3005599975586,24.48708724975586,168.75709025065103,-872.97998046875,-870.0,91.16950988769531,-1088.800048828125,-1015.4000244140625,-991.2999877929688,-927.25,-870.0,-797.5,-762.7999877929688,-756.0,-742.97998046875
2160,-881.3800048828125,122.92782592773438,25.039306640625,168.17303975423178,-881.3800048828125,-876.0,91.55225372314453,-1088.800048828125,-1023.4500122070312,-994.0,-938.0,-876.0,-810.25,-767.5,-756.0,-742.97998046875
2250,-895.719970703125,122.53453063964844,25.561634063720703,167.57261657714844,-895.719970703125,-886.0,89.14102172851562,-1088.800048828125,-1036.949951171875,-1010.5,-945.0,-886.0,-831.5,-778.9000244140625,-771.4500122070312,-755.739990234375
