step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.55999755859375,30.473180770874023,9.975776672363281,40.18564682006836,-75.55999755859375,-74.0,12.635126113891602,-102.05999755859375,-98.05000305175781,-91.19999694824219,-85.0,-74.0,-65.75,-61.0,-58.95000076293945,-54.97999954223633
240,-81.75999450683594,29.311609268188477,12.640276908874512,37.13114242553711,-81.76000213623047,-81.0,11.5802583694458,-109.04000091552734,-102.05000305175781,-98.0999984741211,-88.0,-81.0,-74.0,-67.0,-64.94999694824219,-61.959999084472656
360,-90.36000061035156,27.974905014038086,14.248517036437988,34.052371978759766,-90.36000061035156,-89.0,11.597861289978027,-120.0199966430664,-110.05000305175781,-104.19999694824219,-97.0,-89.0,-83.0,-75.0,-72.8499984741211,-68.0
480,-97.57999420166016,26.676111221313477,15.1756591796875,31.173360061645507,-97.58000183105469,-97.0,12.328163146972656,-126.08000183105469,-121.0,-113.0999984741211,-105.0,-97.0,-91.0,-83.0,-76.0,-74.9800033569336
600,-107.22000122070312,25.500133514404297,15.768729209899902,28.511351013183592,-107.22000122070312,-107.0,12.255268096923828,-132.1199951171875,-127.05000305175781,-121.0,-117.0,-107.0,-99.0,-92.9000015258789,-86.0,-83.9800033569336
720,-113.89999389648438,24.529455184936523,16.127643585205078,26.25421600341797,-113.9000015258789,-114.0,10.533280372619629,-136.0800018310547,-129.0500030517578,-126.0999984741211,-121.0,-114.0,-107.0,-98.0,-95.94999694824219,-93.95999908447266
840,-118.95999908447266,23.598873138427734,16.31746482849121,24.163510894775392,-118.95999908447266,-119.0,10.556439399719238,-139.02000427246094,-137.0,-132.1999969482422,-127.0,-119.0,-111.75,-104.9000015258789,-102.8499984741211,-99.86000061035156
960,-122.79999542236328,22.78681182861328,16.434165954589844,22.29860076904297,-122.80000305175781,-123.0,10.241093635559082,-140.1199951171875,-139.0,-136.0,-131.0,-123.0,-116.0,-108.9000015258789,-104.94999694824219,-104.0
1080,-126.81999969482422,21.926504135131836,16.393360137939453,20.507855224609376,-126.81999969482422,-127.0,10.182711601257324,-148.0,-143.0500030517578,-138.1999969482422,-134.25,-127.0,-120.75,-111.9000015258789,-108.94999694824219,-106.9800033569336
1200,-129.37998962402344,21.264707565307617,16.379133224487305,18.954072189331054,-129.3800048828125,-130.5,10.44296932220459,-150.0,-146.0500030517578,-143.0,-136.0,-130.5,-123.0,-113.9000015258789,-111.94999694824219,-109.0
1320,-131.239990234375,20.608579635620117,16.300214767456055,17.481796646118163,-131.24000549316406,-132.0,10.395306587219238,-150.0399932861328,-147.14999389648438,-144.0,-138.25,-132.0,-125.0,-115.0,-113.0,-111.95999908447266
1440,-133.02000427246094,20.10094451904297,16.28280258178711,16.187811660766602,-133.02000427246094,-134.0,10.495695114135742,-150.1199951171875,-147.14999389648438,-145.10000610351562,-141.0,-134.0,-125.0,-118.80000305175781,-114.94999694824219,-111.95999908447266
1560,-134.17999267578125,19.696584701538086,16.26913070678711,15.049592590332031,-134.17999267578125,-135.0,10.186638832092285,-150.16000366210938,-148.10000610351562,-146.10000610351562,-142.0,-135.0,-126.0,-120.9000015258789,-118.9000015258789,-111.9800033569336
1680,-134.75999450683594,19.26814079284668,16.18307113647461,14.005707931518554,-134.75999450683594,-136.0,10.234373092651367,-152.1199951171875,-149.0500030517578,-147.0,-143.0,-136.0,-126.75,-121.0,-118.9000015258789,-111.9800033569336
1800,-135.4199981689453,18.922264099121094,16.14177894592285,13.061209297180175,-135.4199981689453,-137.0,10.253954887390137,-154.0800018310547,-150.0,-147.0,-143.25,-137.0,-127.0,-121.9000015258789,-119.0,-111.9800033569336
1920,-135.83999633789062,18.645498275756836,16.10177230834961,12.281667137145996,-135.83999633789062,-138.5,10.367949485778809,-154.0800018310547,-150.10000610351562,-147.10000610351562,-144.0,-138.5,-127.0,-121.9000015258789,-119.0,-111.9800033569336
2040,-136.09999084472656,18.49408531188965,16.140424728393555,11.619593811035156,-136.10000610351562,-139.0,10.46661376953125,-154.0800018310547,-151.14999389648438,-148.10000610351562,-144.0,-139.0,-127.0,-121.9000015258789,-119.0,-111.9800033569336
2160,-136.37998962402344,18.312559127807617,16.130615234375,10.987539100646973,-136.3800048828125,-139.0,10.60639476776123,-154.0800018310547,-154.0,-149.0,-144.0,-139.0,-127.0,-121.9000015258789,-119.0,-111.9800033569336
2280,-136.6999969482422,18.16356086730957,16.143945693969727,10.401620292663575,-136.6999969482422,-139.0,10.67660903930664,-156.0399932861328,-154.0,-149.0,-144.25,-139.0,-127.0,-121.9000015258789,-119.0,-112.9800033569336
2400,-136.9199981689453,18.009410858154297,16.096355438232422,9.94033374786377,-136.9199981689453,-139.0,10.792292594909668,-158.0,-154.0,-149.0,-145.0,-139.0,-127.0,-121.9000015258789,-119.0,-112.9800033569336
2520,-137.16000366210938,17.871618270874023,16.08704948425293,9.472558212280273,-137.16000366210938,-139.0,10.67587947845459,-158.0,-154.0,-149.0,-145.0,-139.0,-128.75,-121.9000015258789,-119.0,-113.9800033569336
2640,-137.5,17.80872344970703,16.110584259033203,9.093262100219727,-137.5,-139.0,10.7680082321167,-158.0,-154.0,-149.0,-146.0,-139.0,-129.0,-122.9000015258789,-119.0,-113.9800033569336
2760,-137.67999267578125,17.720809936523438,16.111251831054688,8.747788047790527,-137.67999267578125,-139.0,10.70035457611084,-158.0,-154.0,-149.1999969482422,-146.0,-139.0,-129.0,-125.0,-119.0,-113.9800033569336
2880,-137.75999450683594,17.61494255065918,16.094717025756836,8.394672775268555,-137.75999450683594,-139.0,10.75092601776123,-158.0,-154.0,-149.1999969482422,-146.0,-139.0,-129.0,-125.0,-119.0,-113.9800033569336
3000,-137.83999633789062,17.57562255859375,16.129247665405273,8.126270866394043,-137.83999633789062,-139.0,10.845016479492188,-158.0,-154.0500030517578,-151.0,-146.0,-139.0,-129.0,-125.0,-119.0,-113.9800033569336
3120,-137.86000061035156,17.472576141357422,16.102819442749023,7.816104984283447,-137.86000061035156,-139.0,10.854511260986328,-158.0,-154.0500030517578,-151.0,-146.0,-139.0,-129.0,-125.0,-119.0,-113.9800033569336
3240,-137.94000244140625,17.414676666259766,16.104703903198242,7.562752914428711,-137.94000244140625,-139.5,10.825728416442871,-158.0,-154.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-120.9000015258789,-113.9800033569336
3360,-138.05999755859375,17.371089935302734,16.132015228271484,7.30657377243042,-138.05999755859375,-139.5,10.67878246307373,-158.0,-154.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
3480,-138.0800018310547,17.311017990112305,16.134740829467773,7.056774139404297,-138.0800018310547,-139.5,10.69736385345459,-158.0,-154.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
3600,-138.09999084472656,17.202791213989258,16.086658477783203,6.814339637756348,-138.10000610351562,-139.5,10.704671859741211,-158.0,-154.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
3720,-138.13999938964844,17.13081169128418,16.0562744140625,6.615839290618896,-138.13999938964844,-139.5,10.743389129638672,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
3840,-138.16000366210938,17.114566802978516,16.08271598815918,6.439448261260987,-138.16000366210938,-139.5,10.761710166931152,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
3960,-138.17999267578125,17.086292266845703,16.09513282775879,6.234794807434082,-138.17999267578125,-139.5,10.768824577331543,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
4080,-138.17999267578125,17.036190032958984,16.09062957763672,6.049671363830567,-138.17999267578125,-139.5,10.768824577331543,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-115.95999908447266
4200,-138.3000030517578,17.013856887817383,16.1004695892334,5.898003387451172,-138.3000030517578,-139.5,10.670989036560059,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4320,-138.3000030517578,16.978458404541016,16.09714126586914,5.769365024566651,-138.3000030517578,-139.5,10.670989036560059,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4440,-138.36000061035156,16.95787811279297,16.11423110961914,5.629808330535889,-138.36000061035156,-139.5,10.699084281921387,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4560,-138.36000061035156,16.932348251342773,16.114320755004883,5.50680103302002,-138.36000061035156,-139.5,10.699084281921387,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4680,-138.36000061035156,16.86934471130371,16.09461784362793,5.3283946990966795,-138.36000061035156,-139.5,10.699084281921387,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4800,-138.37998962402344,16.749500274658203,16.02397346496582,5.123859119415283,-138.3800048828125,-139.5,10.672188758850098,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
4920,-138.4199981689453,16.713253021240234,16.018333435058594,5.000901889801026,-138.4199981689453,-139.5,10.640658378601074,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
5040,-138.44000244140625,16.6743221282959,16.018413543701172,4.852570056915283,-138.44000244140625,-139.5,10.654876708984375,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.0,-125.0,-121.0,-117.95999908447266
5160,-138.45999145507812,16.675500869750977,16.04296875,4.728091526031494,-138.4600067138672,-139.5,10.637124061584473,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.75,-125.0,-121.0,-117.95999908447266
5280,-138.45999145507812,16.581382751464844,15.980366706848145,4.558860874176025,-138.4600067138672,-139.5,10.637124061584473,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.75,-125.0,-121.0,-117.95999908447266
5400,-138.5,16.541597366333008,15.95513916015625,4.435810089111328,-138.5,-139.5,10.676609992980957,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-129.75,-125.0,-121.0,-117.95999908447266
5520,-138.55999755859375,16.479442596435547,15.92163372039795,4.317087173461914,-138.55999755859375,-139.5,10.634208679199219,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
5640,-138.55999755859375,16.424787521362305,15.886759757995605,4.213646316528321,-138.55999755859375,-139.5,10.634208679199219,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
5760,-138.55999755859375,16.40381622314453,15.888094902038574,4.109291362762451,-138.55999755859375,-139.5,10.634208679199219,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
5880,-138.5800018310547,16.3644962310791,15.866923332214355,3.9940492153167724,-138.5800018310547,-139.5,10.602998733520508,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
6000,-138.66000366210938,16.297088623046875,15.843118667602539,3.82431902885437,-138.66000366210938,-139.5,10.530165672302246,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
6120,-138.66000366210938,16.326345443725586,15.88177490234375,3.7271517276763917,-138.66000366210938,-139.5,10.530165672302246,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
6240,-138.67999267578125,16.23627281188965,15.818896293640137,3.58746395111084,-138.67999267578125,-139.5,10.55734920501709,-158.0,-155.0500030517578,-151.0,-146.0,-139.5,-130.0,-125.0,-121.0,-117.95999908447266
6360,-138.6999969482422,16.22382164001465,15.82298469543457,3.4956291198730467,-138.6999969482422,-140.0,10.561722755432129,-158.0,-155.0500030517578,-151.0,-146.0,-140.0,-130.0,-125.0,-121.0,-117.95999908447266
6480,-138.86000061035156,16.20328140258789,15.820856094360352,3.399803876876831,-138.86000061035156,-140.0,10.370168685913086,-158.0,-155.0500030517578,-151.0,-146.0,-140.0,-130.0,-125.0,-121.0,-118.94000244140625
6600,-138.94000244140625,16.189285278320312,15.821128845214844,3.317117166519165,-138.94000244140625,-140.0,10.3825044631958,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-121.0,-118.94000244140625
6720,-138.95999145507812,16.168163299560547,15.810113906860352,3.210301160812378,-138.9600067138672,-140.0,10.349802017211914,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
6840,-138.95999145507812,16.10912322998047,15.774505615234375,3.087794780731201,-138.9600067138672,-140.0,10.349802017211914,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
6960,-138.95999145507812,16.13408088684082,15.811240196228027,3.021174430847168,-138.9600067138672,-140.0,10.349802017211914,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
7080,-138.97999572753906,16.136722564697266,15.838263511657715,2.908226251602173,-138.97999572753906,-140.0,10.338258743286133,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
7200,-138.97999572753906,16.140602111816406,15.856285095214844,2.801395320892334,-138.97999572753906,-140.0,10.338258743286133,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
7320,-139.0,16.115449905395508,15.848169326782227,2.681095027923584,-139.0,-140.0,10.336343765258789,-158.0,-156.0,-151.0,-146.0,-140.0,-130.0,-125.0,-122.9000015258789,-118.94000244140625
