step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.66000366210938,0.0,0.0,85.8910140991211,-173.66000366210938,-166.0,75.63005065917969,-346.5199890136719,-332.1000061035156,-277.1000061035156,-212.25,-166.0,-124.25,-86.9000015258789,-62.800018310546875,-28.979995727539062
16,-208.0800018310547,0.0,0.0,84.81880950927734,-208.0800018310547,-198.0,65.02717590332031,-366.1199951171875,-334.1499938964844,-280.1000061035156,-243.25,-198.0,-170.0,-142.89999389648438,-99.7500228881836,-78.97999572753906
24,-220.55999755859375,0.0,0.0,83.9581527709961,-220.55999755859375,-214.0,65.44361114501953,-372.2200012207031,-337.45001220703125,-298.29998779296875,-260.75,-214.0,-181.0,-150.5,-129.00009155273438,-82.89997863769531
32,-241.0800018310547,0.0,0.0,83.24559020996094,-241.0800018310547,-239.5,56.62025833129883,-372.2200012207031,-337.45001220703125,-319.0,-273.0,-239.5,-199.5,-179.89999389648438,-169.90000915527344,-145.8399658203125
40,-247.77999877929688,0.0,0.0,82.49230194091797,-247.77999877929688,-248.5,54.28565216064453,-372.2200012207031,-337.45001220703125,-319.0,-281.0,-248.5,-208.0,-182.8000030517578,-170.95001220703125,-145.8399658203125
48,-256.47998046875,0.0,0.0,81.89973449707031,-256.4800109863281,-253.5,53.924293518066406,-383.32000732421875,-338.4499816894531,-319.3999938964844,-291.0,-253.5,-222.0,-190.89999389648438,-180.550048828125,-169.71994018554688
56,-266.3800048828125,0.0,0.0,81.24898529052734,-266.3800048828125,-261.5,55.84223556518555,-399.8600158691406,-366.29998779296875,-334.29998779296875,-297.0,-261.5,-225.75,-198.0,-191.95001220703125,-182.7799530029297
64,-275.1000061035156,0.0,0.0,80.71337890625,-275.1000061035156,-270.5,53.947105407714844,-399.8600158691406,-372.20001220703125,-345.20001220703125,-299.5,-270.5,-240.75,-209.8000030517578,-198.95001220703125,-194.53990173339844
72,-285.79998779296875,0.0,0.0,80.18360137939453,-285.79998779296875,-279.5,55.899017333984375,-426.32000732421875,-383.79998779296875,-364.1000061035156,-316.0,-279.5,-254.5,-222.10000610351562,-204.85000610351562,-194.53990173339844
80,-297.3599853515625,0.0,0.0,79.63438415527344,-297.3599853515625,-291.0,52.62215042114258,-434.1600036621094,-399.29998779296875,-366.5,-329.5,-291.0,-263.75,-234.89999389648438,-223.80001831054688,-204.79995727539062
88,-306.6999816894531,0.0,0.0,79.06658935546875,-306.70001220703125,-297.5,52.950260162353516,-442.05999755859375,-408.54998779296875,-374.20001220703125,-334.25,-297.5,-270.0,-242.8000030517578,-232.550048828125,-213.85997009277344
96,-309.7799987792969,0.0,0.0,78.54080963134766,-309.7799987792969,-300.0,52.78154754638672,-442.05999755859375,-412.3500061035156,-383.3999938964844,-334.25,-300.0,-274.75,-255.0,-234.95001220703125,-213.85997009277344
104,-313.739990234375,0.0,0.0,78.05001068115234,-313.739990234375,-305.5,49.82401657104492,-442.05999755859375,-412.3500061035156,-383.3999938964844,-336.0,-305.5,-279.75,-265.70001220703125,-242.90000915527344,-230.65992736816406
112,-318.1000061035156,0.0,0.0,77.53240966796875,-318.1000061035156,-312.5,47.39546203613281,-442.05999755859375,-412.3500061035156,-388.1999816894531,-336.25,-312.5,-281.0,-269.79998779296875,-257.9000244140625,-242.81996154785156
120,-324.6600036621094,0.0,0.0,76.9404525756836,-324.6600036621094,-315.0,50.27269744873047,-451.1400146484375,-434.3999938964844,-400.5,-341.0,-315.0,-289.75,-272.70001220703125,-263.0,-255.7399444580078
128,-333.94000244140625,0.0,0.0,76.2437744140625,-333.94000244140625,-322.5,53.876304626464844,-457.0199890136719,-443.1000061035156,-419.3999938964844,-365.25,-322.5,-291.75,-275.8999938964844,-267.9000244140625,-256.0
136,-341.3599853515625,0.0,0.0,75.65094757080078,-341.3599853515625,-330.5,54.672576904296875,-457.0199890136719,-443.1000061035156,-423.29998779296875,-375.25,-330.5,-297.75,-279.8999938964844,-272.8500061035156,-262.8599853515625
144,-348.67999267578125,0.0,0.0,75.05558776855469,-348.67999267578125,-339.5,52.900638580322266,-457.0199890136719,-443.1000061035156,-426.79998779296875,-383.0,-339.5,-308.75,-282.0,-278.9000244140625,-265.94000244140625
152,-358.6199951171875,0.0,0.0,74.39030456542969,-358.6199951171875,-350.5,56.25865173339844,-467.5,-457.04998779296875,-442.1000061035156,-400.25,-350.5,-318.25,-291.0,-280.0,-265.94000244140625
160,-364.0199890136719,0.0,0.0,73.76561737060547,-364.0199890136719,-360.0,56.38811492919922,-467.5,-457.04998779296875,-445.0,-405.75,-360.0,-320.5,-298.70001220703125,-280.0,-268.94000244140625
168,-371.67999267578125,0.0,0.0,73.20899200439453,-371.67999267578125,-363.5,57.33897018432617,-478.2799987792969,-467.1499938964844,-452.29998779296875,-415.75,-363.5,-328.5,-310.8999938964844,-290.4500427246094,-268.94000244140625
176,-380.2200012207031,0.0,0.0,72.6591567993164,-380.2200012207031,-366.0,59.98375701904297,-514.260009765625,-478.3999938964844,-458.0,-429.0,-366.0,-336.5,-315.6000061035156,-295.9000244140625,-268.94000244140625
184,-390.55999755859375,0.0,0.0,72.16305541992188,-390.55999755859375,-380.0,67.14839172363281,-530.7000122070312,-492.04998779296875,-470.1000061035156,-440.5,-380.0,-339.0,-318.8999938964844,-303.60003662109375,-272.91998291015625
192,-399.8599853515625,0.0,0.0,71.55474090576172,-399.8599853515625,-398.5,68.60787200927734,-584.5999755859375,-514.7000122070312,-470.5,-444.25,-398.5,-343.75,-322.79998779296875,-310.6500244140625,-293.57989501953125
