step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410741567611694,127.53627014160156,11.239311218261719,176.20637003580728,0.5410741567611694,0.5404688119888306,0.008541564457118511,0.5275580286979675,0.528215229511261,0.5312064290046692,0.5350078344345093,0.5404688119888306,0.5462583899497986,0.5502976775169373,0.5562663674354553,0.5589249730110168
120,-0.5459699630737305,127.0626449584961,13.979803085327148,175.2979939778646,0.5459699630737305,0.5458379983901978,0.007123643532395363,0.53251051902771,0.5365340113639832,0.5383917689323425,0.541632354259491,0.5458379983901978,0.5490748882293701,0.5547071695327759,0.5569691061973572,0.5630600452423096
180,-0.5495144724845886,126.59114837646484,16.218217849731445,174.3936564127604,0.5495144128799438,0.5484638214111328,0.007899572141468525,0.5366748571395874,0.538347601890564,0.5404763221740723,0.5443294644355774,0.5484638214111328,0.5538260340690613,0.5588748455047607,0.5630718469619751,0.5695004463195801
240,-0.551151692867279,126.16304779052734,18.14902687072754,173.5340321858724,0.5511517524719238,0.550052285194397,0.007525857537984848,0.5393809676170349,0.5406631231307983,0.5432112216949463,0.5464639663696289,0.550052285194397,0.5547143816947937,0.5600535273551941,0.5634903907775879,0.5762131810188293
300,-0.5522928237915039,125.7445297241211,19.835784912109375,172.70513407389322,0.5522927641868591,0.5507125854492188,0.00750454468652606,0.5405791401863098,0.5424215197563171,0.5450759530067444,0.5472764372825623,0.5507125854492188,0.5562956929206848,0.5609077215194702,0.5644196271896362,0.5762131810188293
360,-0.553347110748291,125.32368469238281,21.417205810546875,171.85953267415366,0.5533470511436462,0.5518036484718323,0.007714906241744757,0.5418828129768372,0.5438222885131836,0.5458978414535522,0.547478973865509,0.5518036484718323,0.5565266013145447,0.563091516494751,0.5688250064849854,0.5762131810188293
420,-0.5542404651641846,124.91749572753906,22.839523315429688,171.0361328125,0.5542404651641846,0.5536885261535645,0.007646738085895777,0.5434665083885193,0.5457873344421387,0.5463694334030151,0.5481983423233032,0.5536885261535645,0.5590920448303223,0.563091516494751,0.5688250064849854,0.5762131810188293
480,-0.5553554892539978,124.530517578125,24.06374740600586,170.25195821126303,0.5553555488586426,0.5547325611114502,0.007556821219623089,0.5451335310935974,0.5461792945861816,0.5469831228256226,0.5487444400787354,0.5547325611114502,0.5600584745407104,0.5643665194511414,0.5688250064849854,0.5762131810188293
540,-0.5567761659622192,124.1285629272461,25.266088485717773,169.44762166341147,0.5567761659622192,0.555016279220581,0.007837901823222637,0.5461807250976562,0.5467724800109863,0.5478073954582214,0.550237774848938,0.555016279220581,0.5609528422355652,0.5668270587921143,0.5730652809143066,0.5777881145477295
600,-0.5573598146438599,123.74385833740234,26.35976791381836,168.6664276123047,0.5573598742485046,0.5562950968742371,0.007724031340330839,0.5463861227035522,0.5472901463508606,0.5483862161636353,0.5509761571884155,0.5562950968742371,0.5622999668121338,0.5674793124198914,0.5730652809143066,0.5777881145477295
660,-0.5577496290206909,123.33778381347656,27.3507080078125,167.8873545328776,0.5577496886253357,0.5567270517349243,0.007554752752184868,0.5463876128196716,0.5478173494338989,0.5493994355201721,0.5518113970756531,0.5567270517349243,0.5626351833343506,0.5674793124198914,0.5730652809143066,0.5777881145477295
720,-0.5581274032592773,122.92632293701172,28.35358238220215,167.09493509928384,0.5581274032592773,0.55751633644104,0.007496699225157499,0.5472940802574158,0.5481669306755066,0.5496765971183777,0.5519642233848572,0.55751633644104,0.5630613565444946,0.5674896240234375,0.5730652809143066,0.5777881145477295
780,-0.558521568775177,122.55136108398438,29.25469970703125,166.34497578938803,0.5585215091705322,0.5577698945999146,0.007411878556013107,0.547829806804657,0.5483778119087219,0.5496765971183777,0.5531989336013794,0.5577698945999146,0.5635707378387451,0.5679994821548462,0.5730652809143066,0.5777881145477295
840,-0.5589096546173096,122.19091033935547,30.115474700927734,165.61398315429688,0.5589096546173096,0.5580241680145264,0.007576776202768087,0.5480796694755554,0.5486509799957275,0.5498113632202148,0.5533607602119446,0.5580241680145264,0.5640413761138916,0.5698084235191345,0.5734310746192932,0.5777881145477295
900,-0.5594701766967773,121.78023529052734,30.932662963867188,164.83743286132812,0.5594702363014221,0.558914303779602,0.007532499730587006,0.5480796694755554,0.5486509799957275,0.550483226776123,0.553842306137085,0.558914303779602,0.5643761157989502,0.5701063275337219,0.5734310746192932,0.5777881145477295
960,-0.5599013566970825,121.39608001708984,31.701894760131836,164.09618631998697,0.5599012970924377,0.5590486526489258,0.007589646615087986,0.5480796694755554,0.5492494106292725,0.5509399175643921,0.5544707179069519,0.5590486526489258,0.564484715461731,0.5701593160629272,0.574023425579071,0.5777881145477295
1020,-0.5600036978721619,121.01026916503906,32.50151443481445,163.33275858561197,0.5600036978721619,0.5590486526489258,0.0074438913725316525,0.5486629009246826,0.5494656562805176,0.5515778064727783,0.5544707179069519,0.5590486526489258,0.564484715461731,0.5701593160629272,0.574023425579071,0.5777881145477295
1080,-0.5605258345603943,120.59912109375,33.16660690307617,162.57626342773438,0.5605258345603943,0.5593947768211365,0.0073922802694141865,0.5486629009246826,0.5505267977714539,0.5519692301750183,0.554908275604248,0.5593947768211365,0.5648261308670044,0.5703948736190796,0.574023425579071,0.5777881145477295
1140,-0.560888946056366,120.21324157714844,33.82518005371094,161.83675130208334,0.560888946056366,0.5601367950439453,0.00733172195032239,0.5486629009246826,0.5505267977714539,0.5519692301750183,0.5551880598068237,0.5601367950439453,0.5652668476104736,0.5703948736190796,0.574023425579071,0.5777881145477295
1200,-0.5612840056419373,119.84403991699219,34.501487731933594,161.1123301188151,0.5612839460372925,0.5604511499404907,0.007325126323848963,0.5493706464767456,0.5505388379096985,0.5519692301750183,0.5555325746536255,0.5604511499404907,0.5654926300048828,0.5713731646537781,0.574023425579071,0.5777881145477295
1260,-0.5615385174751282,119.4716796875,35.23739242553711,160.35078938802084,0.5615385174751282,0.5604511499404907,0.007094528991729021,0.5496932864189148,0.5513803362846375,0.5521983504295349,0.555927574634552,0.5604511499404907,0.5654926300048828,0.5713731646537781,0.574023425579071,0.5777881145477295
1320,-0.5618359446525574,119.07518005371094,35.860374450683594,159.59715779622397,0.5618360042572021,0.5619232654571533,0.007014838512986898,0.5496932864189148,0.5513803362846375,0.5521983504295349,0.5568224191665649,0.5619232654571533,0.5658062696456909,0.5713731646537781,0.574023425579071,0.5777881145477295
1380,-0.5620419383049011,118.68499755859375,36.44285583496094,158.85497029622397,0.5620419979095459,0.562169075012207,0.006819119211286306,0.5499294400215149,0.5520955920219421,0.5532238483428955,0.5569376349449158,0.562169075012207,0.5658062696456909,0.5713731646537781,0.574023425579071,0.5777881145477295
1440,-0.5624927282333374,118.31321716308594,37.097084045410156,158.1087188720703,0.5624927282333374,0.562483549118042,0.006661694962531328,0.5518691539764404,0.5525016188621521,0.5543020367622375,0.5572103261947632,0.562483549118042,0.5661989450454712,0.5713731646537781,0.574023425579071,0.5777881145477295
1500,-0.5630796551704407,117.89506530761719,37.665428161621094,157.33800760904947,0.5630797147750854,0.5631393194198608,0.006461706943809986,0.5519736409187317,0.5532341003417969,0.5549433827400208,0.5585751533508301,0.5631393194198608,0.5671305656433105,0.5713731646537781,0.574023425579071,0.5777881145477295
