step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.3999938964844,63.97625732421875,4.128089904785156,88.49013264973958,-267.3999938964844,-258.0,55.339134216308594,-414.1400146484375,-354.6000061035156,-328.1000061035156,-294.25,-258.0,-230.0,-205.89999389648438,-186.5000457763672,-165.91998291015625
108,-293.6399841308594,63.953163146972656,4.575477123260498,88.41914621988933,-293.6400146484375,-290.0,49.45917892456055,-414.1400146484375,-376.1499938964844,-355.0,-323.25,-290.0,-257.75,-233.89999389648438,-225.85000610351562,-197.97999572753906
162,-308.47998046875,63.928165435791016,4.978352069854736,88.34658177693684,-308.4800109863281,-300.0,44.20848083496094,-421.1000061035156,-379.8500061035156,-366.29998779296875,-329.25,-300.0,-276.75,-262.79998779296875,-249.0,-240.79995727539062
216,-320.94000244140625,63.903865814208984,5.343416690826416,88.27563222249348,-320.94000244140625,-316.0,44.13135528564453,-421.1000061035156,-402.04998779296875,-377.20001220703125,-349.25,-316.0,-290.5,-269.79998779296875,-260.9000244140625,-249.97999572753906
270,-329.8599853515625,63.880470275878906,5.704624176025391,88.20350646972656,-329.8599853515625,-326.0,42.87797164916992,-421.1000061035156,-403.54998779296875,-383.3999938964844,-358.75,-326.0,-298.0,-275.8999938964844,-266.9000244140625,-258.97998046875
324,-336.0799865722656,63.85550308227539,6.053686618804932,88.1277592976888,-336.0799865722656,-330.0,43.890018463134766,-426.2799987792969,-416.25,-396.6000061035156,-365.25,-330.0,-302.75,-285.8999938964844,-271.0,-264.8799743652344
378,-340.9599914550781,63.83153533935547,6.393814563751221,88.05144882202148,-340.9599914550781,-338.0,42.57955551147461,-426.2799987792969,-416.25,-396.6000061035156,-368.25,-338.0,-309.0,-287.79998779296875,-274.8500061035156,-270.97998046875
432,-346.0199890136719,63.80769348144531,6.698077201843262,87.97769037882487,-346.0199890136719,-348.5,41.47987365722656,-426.2799987792969,-416.25,-396.6000061035156,-373.25,-348.5,-315.0,-294.3000183105469,-275.0,-271.0
486,-351.9599914550781,63.78105163574219,7.001900672912598,87.8996810913086,-351.9599914550781,-351.0,42.11292266845703,-440.1400146484375,-421.20001220703125,-404.1000061035156,-375.5,-351.0,-325.5,-298.8999938964844,-275.95001220703125,-271.0
540,-353.6600036621094,63.75112533569336,7.29891300201416,87.81741841634114,-353.6600036621094,-353.5,40.832637786865234,-440.1400146484375,-421.20001220703125,-404.1000061035156,-377.25,-353.5,-326.0,-303.0,-287.8500061035156,-274.91998291015625
