step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-189.94000244140625,0.0,0.0,88.07429504394531,-189.94000244140625,-183.5,62.91149139404297,-309.2799987792969,-297.3500061035156,-280.0,-232.0,-183.5,-151.75,-110.50000762939453,-93.70011901855469,-63.799957275390625
20,-230.59999084472656,0.0,0.0,87.77925872802734,-230.60000610351562,-224.5,63.478973388671875,-395.0799865722656,-326.75,-318.1000061035156,-272.25,-224.5,-189.75,-157.20001220703125,-133.80001831054688,-121.53990173339844
30,-248.25999450683594,0.0,0.0,87.56551361083984,-248.25999450683594,-248.5,56.611244201660156,-395.0799865722656,-334.3500061035156,-319.3999938964844,-281.75,-248.5,-207.0,-181.89999389648438,-157.7000274658203,-145.95999145507812
40,-257.7200012207031,0.0,0.0,87.3017578125,-257.7200012207031,-253.5,54.73299789428711,-395.0799865722656,-341.45001220703125,-323.29998779296875,-294.0,-253.5,-216.75,-195.70001220703125,-180.85000610351562,-151.95999145507812
50,-267.7799987792969,0.0,0.0,87.08880615234375,-267.7799987792969,-267.0,52.4012565612793,-395.0799865722656,-350.25,-326.29998779296875,-306.0,-267.0,-229.5,-198.8000030517578,-187.95001220703125,-180.0
60,-274.6000061035156,0.0,0.0,86.88822174072266,-274.6000061035156,-277.5,50.56303024291992,-395.0799865722656,-355.1000061035156,-333.1000061035156,-307.5,-277.5,-235.75,-203.8000030517578,-198.85000610351562,-186.9399871826172
70,-278.32000732421875,0.0,0.0,86.71021270751953,-278.32000732421875,-279.5,47.85350036621094,-395.0799865722656,-355.1000061035156,-333.1000061035156,-307.5,-279.5,-239.75,-220.70001220703125,-201.95001220703125,-187.91998291015625
80,-283.0,0.0,0.0,86.53857421875,-283.0,-280.0,46.6126594543457,-395.0799865722656,-357.3500061035156,-334.3999938964844,-312.25,-280.0,-249.25,-221.89999389648438,-212.85000610351562,-200.65992736816406
90,-287.6399841308594,0.0,0.0,86.35665893554688,-287.6400146484375,-285.0,45.3238410949707,-395.0799865722656,-364.20001220703125,-341.3999938964844,-318.25,-285.0,-257.75,-229.8000030517578,-220.95001220703125,-212.75994873046875
100,-290.8800048828125,0.0,0.0,86.18634796142578,-290.8800048828125,-290.5,44.84067153930664,-395.0799865722656,-368.25,-345.5,-321.5,-290.5,-259.75,-232.0,-221.0,-212.75994873046875
110,-293.8999938964844,0.0,0.0,86.01165771484375,-293.8999938964844,-290.5,44.47887420654297,-399.0400085449219,-373.25,-351.3999938964844,-323.0,-290.5,-260.0,-237.40000915527344,-230.550048828125,-220.9399871826172
120,-299.17999267578125,0.0,0.0,85.84320068359375,-299.17999267578125,-297.5,45.613895416259766,-401.1000061035156,-378.8500061035156,-364.0,-323.75,-297.5,-268.5,-238.0,-230.75003051757812,-221.0
130,-302.3599853515625,0.0,0.0,85.68669891357422,-302.3599853515625,-299.5,44.24443817138672,-401.1000061035156,-378.8500061035156,-364.0,-326.0,-299.5,-276.0,-249.20001220703125,-230.75003051757812,-221.0
140,-303.3999938964844,0.0,0.0,85.51580047607422,-303.3999938964844,-301.0,43.73579406738281,-401.1000061035156,-378.8500061035156,-364.0,-326.0,-301.0,-277.5,-253.60000610351562,-231.7000274658203,-221.0
150,-305.1399841308594,0.0,0.0,85.34711456298828,-305.1400146484375,-303.0,43.40461349487305,-401.1000061035156,-378.8500061035156,-364.1000061035156,-328.25,-303.0,-278.0,-254.89999389648438,-232.0,-221.0
160,-309.9599914550781,0.0,0.0,85.16968536376953,-309.9599914550781,-307.5,42.3128662109375,-406.1000061035156,-395.20001220703125,-365.20001220703125,-335.0,-307.5,-280.75,-258.0,-249.60003662109375,-231.8999786376953
170,-315.6000061035156,0.0,0.0,84.99491882324219,-315.6000061035156,-309.0,43.63645553588867,-406.1000061035156,-403.1000061035156,-373.5,-340.25,-309.0,-286.0,-260.70001220703125,-254.95001220703125,-232.0
180,-319.17999267578125,0.0,0.0,84.83165740966797,-319.17999267578125,-312.5,43.32929229736328,-406.1000061035156,-403.1000061035156,-379.6999816894531,-344.25,-312.5,-289.5,-271.8000183105469,-255.95001220703125,-232.0
190,-322.6600036621094,0.0,0.0,84.6578140258789,-322.6600036621094,-323.0,44.440345764160156,-411.0400085449219,-405.04998779296875,-391.3999938964844,-352.5,-323.0,-292.5,-272.1000061035156,-257.8500061035156,-232.0
