step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.6399841308594,127.952392578125,7.931556701660156,177.01079559326172,-485.6400146484375,-488.5,98.01831817626953,-740.97998046875,-630.6500244140625,-608.5999755859375,-534.0,-488.5,-426.0,-365.70001220703125,-338.95001220703125,-325.760009765625
64,-543.6599731445312,127.91488647460938,8.4479398727417,176.921142578125,-543.6599731445312,-527.5,107.47113037109375,-822.1599731445312,-742.4500122070312,-662.7999877929688,-615.0,-527.5,-473.0,-423.0,-396.8500061035156,-353.67999267578125
96,-571.5399780273438,127.87972259521484,8.907252311706543,176.83688354492188,-571.5399780273438,-558.0,101.8631820678711,-830.3599853515625,-789.4500122070312,-695.7000122070312,-618.0,-558.0,-500.0,-467.79998779296875,-450.70001220703125,-369.9200134277344
128,-597.5800170898438,127.84789276123047,9.30682373046875,176.75960540771484,-597.5800170898438,-580.5,98.14613342285156,-830.3599853515625,-799.0499877929688,-728.2999877929688,-643.5,-580.5,-530.25,-491.70001220703125,-472.6499938964844,-455.739990234375
160,-617.9199829101562,127.82051086425781,9.656827926635742,176.6916160583496,-617.9199829101562,-607.0,96.98656463623047,-848.5999755859375,-819.1500244140625,-741.2999877929688,-665.5,-607.0,-555.75,-500.0,-488.8500061035156,-473.9800109863281
192,-635.1199951171875,127.79081726074219,9.974641799926758,176.62285232543945,-635.1199951171875,-619.0,90.53565979003906,-848.5999755859375,-819.1500244140625,-753.9000244140625,-680.0,-619.0,-572.25,-527.9000244140625,-502.8500061035156,-488.70001220703125
224,-647.0199584960938,127.76768493652344,10.275829315185547,176.56235885620117,-647.02001953125,-643.0,90.36769104003906,-848.5999755859375,-822.4000244140625,-764.7000122070312,-694.75,-643.0,-580.75,-533.7999877929688,-512.7999877929688,-499.7799987792969
256,-654.2000122070312,127.74322509765625,10.558164596557617,176.50114822387695,-654.2000122070312,-650.0,89.53234100341797,-848.5999755859375,-822.4000244140625,-789.0999755859375,-701.0,-650.0,-588.75,-558.5999755859375,-518.5,-499.7799987792969
288,-666.1199951171875,127.71963500976562,10.840415954589844,176.44037628173828,-666.1199951171875,-658.0,89.61219787597656,-878.4400024414062,-830.5,-799.0999755859375,-716.5,-658.0,-606.0,-561.7999877929688,-550.25,-509.9800109863281
320,-678.5999755859375,127.6914291381836,11.084495544433594,176.3789939880371,-678.5999755859375,-664.0,91.93193054199219,-893.1400146484375,-840.4000244140625,-816.2999877929688,-728.0,-664.0,-611.75,-568.9000244140625,-554.7999877929688,-522.719970703125
352,-686.97998046875,127.66923522949219,11.319707870483398,176.3227195739746,-686.97998046875,-675.0,90.7145004272461,-893.1400146484375,-848.0499877929688,-822.4000244140625,-741.5,-675.0,-616.0,-575.9000244140625,-559.9500122070312,-550.7000122070312
384,-697.2000122070312,127.64360046386719,11.540580749511719,176.26504135131836,-697.2000122070312,-688.0,88.72586822509766,-893.1400146484375,-848.0499877929688,-824.2000122070312,-762.0,-688.0,-619.5,-587.7000122070312,-573.9500122070312,-559.97998046875
416,-706.2000122070312,127.62213134765625,11.756338119506836,176.21220779418945,-706.2000122070312,-692.0,85.50345611572266,-893.1400146484375,-849.7999877929688,-826.4000244140625,-773.0,-692.0,-647.5,-605.7000122070312,-576.9500122070312,-573.97998046875
448,-714.0799560546875,127.60224914550781,11.96170711517334,176.16125106811523,-714.0800170898438,-705.5,80.08541870117188,-893.1400146484375,-849.7999877929688,-826.4000244140625,-773.0,-705.5,-658.0,-616.5999755859375,-606.0,-576.9199829101562
480,-718.5199584960938,127.58049011230469,12.159500122070312,176.109619140625,-718.52001953125,-708.0,81.79761505126953,-900.3200073242188,-865.6500244140625,-830.5999755859375,-773.0,-708.0,-659.0,-617.9000244140625,-606.9500122070312,-578.9600219726562
512,-723.0,127.55796813964844,12.370013236999512,176.05384826660156,-723.0,-709.5,82.46186828613281,-900.3200073242188,-878.75,-836.4000244140625,-774.5,-709.5,-659.75,-619.7999877929688,-610.7999877929688,-605.4600219726562
544,-726.219970703125,127.53239440917969,12.548599243164062,175.99990463256836,-726.219970703125,-711.5,84.06777954101562,-900.3200073242188,-893.0,-840.7999877929688,-785.0,-711.5,-659.75,-625.4000244140625,-611.9500122070312,-605.4600219726562
576,-730.739990234375,127.5079574584961,12.734827041625977,175.94650268554688,-730.739990234375,-716.0,82.01763916015625,-900.3200073242188,-893.0,-848.0999755859375,-788.0,-716.0,-663.5,-633.7999877929688,-619.8499755859375,-606.97998046875
608,-733.3399658203125,127.48423767089844,12.898796081542969,175.89567947387695,-733.3400268554688,-717.5,80.95408630371094,-916.0399780273438,-893.0,-848.0999755859375,-788.0,-717.5,-670.75,-645.0,-619.8499755859375,-606.97998046875
640,-736.1399536132812,127.45970916748047,13.088644027709961,175.84020233154297,-736.1400146484375,-718.5,80.40286254882812,-916.0399780273438,-893.0,-848.0999755859375,-789.25,-718.5,-678.25,-645.4000244140625,-625.5499877929688,-606.97998046875
672,-739.6399536132812,127.43760681152344,13.267354965209961,175.78783798217773,-739.6400146484375,-720.0,81.03746032714844,-916.0399780273438,-893.0,-849.0999755859375,-794.25,-720.0,-681.5,-645.4000244140625,-625.6500244140625,-610.9000244140625
704,-744.5,127.41558837890625,13.442854881286621,175.73686981201172,-744.5,-723.5,80.20268249511719,-916.0399780273438,-893.0,-851.0,-795.25,-723.5,-683.0,-653.4000244140625,-633.9000244140625,-618.8800048828125
736,-745.219970703125,127.39286804199219,13.63325309753418,175.6823616027832,-745.219970703125,-725.5,79.84253692626953,-916.0399780273438,-893.0,-851.0,-795.25,-725.5,-686.0,-656.7000122070312,-633.9000244140625,-618.8800048828125
768,-747.2000122070312,127.37264251708984,13.817388534545898,175.63004302978516,-747.2000122070312,-725.5,78.47241973876953,-916.0399780273438,-893.0,-851.0,-795.25,-725.5,-689.5,-657.9000244140625,-633.9000244140625,-618.8800048828125
800,-751.6399536132812,127.3504638671875,13.988908767700195,175.57686233520508,-751.6400146484375,-738.5,80.37506103515625,-918.4400024414062,-893.3499755859375,-860.5,-806.0,-738.5,-699.75,-657.9000244140625,-633.9000244140625,-618.8800048828125
832,-754.260009765625,127.32890319824219,14.156844139099121,175.52490615844727,-754.260009765625,-742.5,79.3280029296875,-918.4400024414062,-893.3499755859375,-860.5,-806.0,-742.5,-700.0,-658.0,-635.7999877929688,-618.8800048828125
864,-757.4199829101562,127.3050765991211,14.312551498413086,175.4733657836914,-757.4199829101562,-749.5,79.11803436279297,-918.4400024414062,-893.3499755859375,-866.2999877929688,-810.75,-749.5,-700.75,-659.7999877929688,-639.7999877929688,-618.8800048828125
896,-760.6799926757812,127.2811279296875,14.474574089050293,175.4195442199707,-760.6799926757812,-756.0,77.58155059814453,-918.4400024414062,-893.3499755859375,-866.2999877929688,-816.0,-756.0,-705.0,-666.2999877929688,-645.7000122070312,-625.8599853515625
928,-760.8599853515625,127.25799560546875,14.648773193359375,175.36389541625977,-760.8599853515625,-756.0,77.4497299194336,-918.4400024414062,-893.3499755859375,-866.2999877929688,-816.0,-756.0,-706.0,-666.2999877929688,-645.7000122070312,-625.8599853515625
960,-765.7999877929688,127.23143005371094,14.805631637573242,175.3081169128418,-765.7999877929688,-760.0,75.77545928955078,-918.4400024414062,-900.1500244140625,-878.2999877929688,-816.25,-760.0,-708.0,-679.0999755859375,-657.4000244140625,-635.7999877929688
992,-769.260009765625,127.20726013183594,14.959152221679688,175.25378799438477,-769.260009765625,-760.0,73.19844055175781,-918.4400024414062,-900.1500244140625,-881.7999877929688,-816.75,-760.0,-709.75,-687.5,-666.9500122070312,-657.760009765625
1024,-772.0399780273438,127.18106079101562,15.108978271484375,175.1980857849121,-772.0399780273438,-763.0,72.51453399658203,-918.4400024414062,-900.1500244140625,-881.7999877929688,-819.75,-763.0,-711.0,-688.0,-670.7999877929688,-661.6799926757812
1056,-773.1199951171875,127.15584564208984,15.245318412780762,175.14536666870117,-773.1199951171875,-763.0,71.45925903320312,-918.4400024414062,-900.1500244140625,-881.7999877929688,-819.75,-763.0,-711.75,-695.4000244140625,-679.5499877929688,-665.5999755859375
1088,-774.2999877929688,127.1286849975586,15.396881103515625,175.08781051635742,-774.2999877929688,-765.5,70.72078704833984,-918.4400024414062,-900.1500244140625,-881.7999877929688,-819.75,-765.5,-712.75,-696.0,-682.8499755859375,-666.5800170898438
1120,-776.1399536132812,127.10391235351562,15.547457695007324,175.03123474121094,-776.1400146484375,-770.5,70.3543930053711,-918.4400024414062,-900.1500244140625,-881.7999877929688,-822.5,-770.5,-716.5,-696.0,-682.8499755859375,-666.5800170898438
1152,-777.3599853515625,127.076904296875,15.697513580322266,174.97498321533203,-777.3599853515625,-772.0,69.3004379272461,-918.4400024414062,-900.1500244140625,-881.7999877929688,-822.5,-772.0,-717.75,-696.9000244140625,-682.8499755859375,-670.9199829101562
1184,-780.4199829101562,127.05497741699219,15.858741760253906,174.91946029663086,-780.4199829101562,-773.5,67.00614929199219,-918.4400024414062,-900.1500244140625,-881.7999877929688,-822.5,-773.5,-722.5,-699.7999877929688,-687.9000244140625,-679.8200073242188
1216,-781.3399658203125,127.0279769897461,16.01709747314453,174.86003494262695,-781.3400268554688,-774.0,66.30358123779297,-918.4400024414062,-900.1500244140625,-881.7999877929688,-822.5,-774.0,-723.75,-700.0,-689.9000244140625,-679.8200073242188
1248,-782.9400024414062,127.00164794921875,16.1737060546875,174.8027458190918,-782.9400024414062,-775.0,65.60637664794922,-918.4400024414062,-900.1500244140625,-881.7999877929688,-824.0,-775.0,-725.5,-700.9000244140625,-689.9000244140625,-679.8200073242188
1280,-783.2799682617188,126.97499084472656,16.329017639160156,174.74339294433594,-783.280029296875,-775.5,65.37584686279297,-918.4400024414062,-900.1500244140625,-881.7999877929688,-824.0,-775.5,-725.5,-705.5,-689.9000244140625,-679.8200073242188
1312,-790.219970703125,126.94417572021484,16.474628448486328,174.6823844909668,-790.219970703125,-787.0,66.25791931152344,-933.1400146484375,-903.6500244140625,-889.0999755859375,-829.25,-787.0,-741.5,-707.7999877929688,-697.9500122070312,-679.8200073242188
1344,-791.239990234375,126.92143249511719,16.63296127319336,174.62586212158203,-791.239990234375,-787.0,65.13357543945312,-933.1400146484375,-903.6500244140625,-889.0999755859375,-829.25,-787.0,-746.5,-708.0,-699.9000244140625,-687.8400268554688
1376,-792.4599609375,126.89450073242188,16.78331756591797,174.56609725952148,-792.4600219726562,-787.0,63.925804138183594,-933.1400146484375,-903.6500244140625,-889.0999755859375,-829.25,-787.0,-749.0,-710.7000122070312,-700.9500122070312,-696.8200073242188
1408,-793.0399780273438,126.8655014038086,16.93053436279297,174.50508880615234,-793.0399780273438,-788.5,63.65091323852539,-933.1400146484375,-903.6500244140625,-889.0999755859375,-829.25,-788.5,-749.0,-710.7000122070312,-700.9500122070312,-696.8200073242188
1440,-798.2000122070312,126.8384017944336,17.079362869262695,174.4442596435547,-798.2000122070312,-791.0,63.748565673828125,-933.1400146484375,-910.2999877929688,-890.2999877929688,-837.0,-791.0,-751.25,-715.9000244140625,-707.6500244140625,-696.8200073242188
1472,-802.0999755859375,126.8121566772461,17.231395721435547,174.3838348388672,-802.0999755859375,-793.0,67.6546401977539,-940.52001953125,-916.0999755859375,-893.0,-848.25,-793.0,-752.75,-716.9000244140625,-708.0,-699.760009765625
1504,-806.7999877929688,126.7838134765625,17.386337280273438,174.32202911376953,-806.7999877929688,-794.0,73.7560806274414,-967.6199951171875,-918.75,-893.7000122070312,-850.0,-794.0,-756.75,-720.5999755859375,-708.0,-699.760009765625
1536,-806.7999877929688,126.755615234375,17.52228355407715,174.2614402770996,-806.7999877929688,-794.0,73.7560806274414,-967.6199951171875,-918.75,-893.7000122070312,-850.0,-794.0,-756.75,-720.5999755859375,-708.0,-699.760009765625
1568,-809.5599975585938,126.72454833984375,17.691612243652344,174.1937255859375,-809.5599975585938,-795.5,74.37692260742188,-967.6199951171875,-918.75,-893.7000122070312,-858.5,-795.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1600,-809.5599975585938,126.69236755371094,17.844791412353516,174.1276741027832,-809.5599975585938,-795.5,74.37692260742188,-967.6199951171875,-918.75,-893.7000122070312,-858.5,-795.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1632,-811.239990234375,126.6631088256836,18.002742767333984,174.0615119934082,-811.239990234375,-798.5,75.15438842773438,-967.6199951171875,-929.2000122070312,-900.2999877929688,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1664,-811.239990234375,126.63226318359375,18.144044876098633,173.9958724975586,-811.239990234375,-798.5,75.15438842773438,-967.6199951171875,-929.2000122070312,-900.2999877929688,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1696,-811.239990234375,126.59953308105469,18.297744750976562,173.92741775512695,-811.239990234375,-798.5,75.15438842773438,-967.6199951171875,-929.2000122070312,-900.2999877929688,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1728,-811.3599853515625,126.57003021240234,18.478717803955078,173.8571319580078,-811.3599853515625,-798.5,75.13075256347656,-967.6199951171875,-929.2000122070312,-900.2999877929688,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1760,-812.0599975585938,126.53457641601562,18.614248275756836,173.78826141357422,-812.0599975585938,-798.5,75.5886001586914,-967.6199951171875,-929.2000122070312,-900.2999877929688,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1792,-812.2799682617188,126.50212097167969,18.772062301635742,173.71778106689453,-812.280029296875,-798.5,75.86409759521484,-967.6199951171875,-929.2000122070312,-903.7000122070312,-860.0,-798.5,-756.75,-720.5999755859375,-708.0,-699.760009765625
1824,-816.3399658203125,126.47096252441406,18.935972213745117,173.64643096923828,-816.3400268554688,-806.0,76.29209899902344,-973.5,-933.3499755859375,-910.5999755859375,-861.25,-806.0,-762.0,-722.7999877929688,-708.0,-699.760009765625
1856,-819.2799682617188,126.43186950683594,19.081661224365234,173.57036209106445,-819.280029296875,-808.0,74.11532592773438,-973.5,-933.3499755859375,-910.5999755859375,-864.25,-808.0,-768.75,-740.0,-716.7000122070312,-700.97998046875
1888,-819.7999877929688,126.39474487304688,19.227611541748047,173.49658203125,-819.7999877929688,-808.0,74.36370086669922,-973.5,-933.3499755859375,-910.5999755859375,-868.25,-808.0,-768.75,-740.0,-716.7000122070312,-700.97998046875
1920,-824.8800048828125,126.35628509521484,19.375890731811523,173.42069244384766,-824.8800048828125,-814.5,77.52202606201172,-990.1599731445312,-966.2999877929688,-918.0,-880.25,-814.5,-771.0,-740.0,-716.7000122070312,-700.97998046875
1952,-825.5599975585938,126.31734466552734,19.50593376159668,173.34649658203125,-825.5599975585938,-817.0,77.23008728027344,-990.1599731445312,-966.2999877929688,-918.0,-880.25,-817.0,-772.75,-740.0,-716.7000122070312,-700.97998046875
1984,-826.5599975585938,126.27420043945312,19.64028549194336,173.26782989501953,-826.5599975585938,-817.0,76.9088134765625,-990.1599731445312,-966.2999877929688,-918.0,-881.0,-817.0,-772.75,-740.0,-718.9000244140625,-707.8599853515625
