step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.8199920654297,31.979747772216797,2.101043462753296,44.23282432556152,-137.82000732421875,-134.5,30.192176818847656,-204.0,-196.0500030517578,-172.0,-151.25,-134.5,-120.0,-104.9000015258789,-98.0,-95.79995727539062
120,-151.72000122070312,31.964462280273438,2.318361759185791,44.19362449645996,-151.72000122070312,-146.0,26.740262985229492,-212.82000732421875,-201.10000610351562,-186.39999389648438,-162.25,-146.0,-135.5,-124.0,-120.0,-115.89997863769531
180,-158.45999145507812,31.948925018310547,2.505378484725952,44.15577697753906,-158.4600067138672,-156.0,26.31251335144043,-220.66000366210938,-205.34999084472656,-196.10000610351562,-168.25,-156.0,-140.0,-130.0,-127.90000915527344,-123.95999145507812
240,-162.5800018310547,31.935577392578125,2.6655280590057373,44.12173843383789,-162.5800018310547,-158.0,26.691265106201172,-220.66000366210938,-205.34999084472656,-201.10000610351562,-176.0,-158.0,-141.75,-134.0,-130.0,-128.0
300,-166.86000061035156,31.921926498413086,2.808283567428589,44.08813190460205,-166.86000061035156,-161.5,26.551467895507812,-232.4199981689453,-212.3000030517578,-202.0,-182.5,-161.5,-147.5,-136.0,-133.90000915527344,-129.95999145507812
360,-170.27999877929688,31.906108856201172,2.948403835296631,44.05125141143799,-170.27999877929688,-164.0,26.597023010253906,-232.4199981689453,-218.10000610351562,-204.10000610351562,-184.5,-164.0,-154.0,-139.8000030517578,-134.0,-129.95999145507812
420,-171.86000061035156,31.894882202148438,3.0769643783569336,44.02011013031006,-171.86000061035156,-166.0,25.951885223388672,-232.4199981689453,-218.10000610351562,-204.10000610351562,-187.0,-166.0,-156.0,-141.0,-134.0,-129.95999145507812
480,-175.67999267578125,31.88082504272461,3.1847949028015137,43.988898277282715,-175.67999267578125,-171.0,24.96592903137207,-232.4199981689453,-218.10000610351562,-205.10000610351562,-194.0,-171.0,-160.0,-143.8000030517578,-139.80001831054688,-133.91998291015625
540,-178.1999969482422,31.867185592651367,3.2944695949554443,43.95701599121094,-178.1999969482422,-175.0,24.53324317932129,-232.4199981689453,-218.10000610351562,-212.0,-195.25,-175.0,-162.0,-151.8000030517578,-142.0,-133.91998291015625
600,-181.0399932861328,31.851781845092773,3.3878040313720703,43.925700187683105,-181.0399932861328,-177.5,24.935884475708008,-242.22000122070312,-224.14999389648438,-214.10000610351562,-197.0,-177.5,-164.0,-155.8000030517578,-143.90000915527344,-141.87997436523438
660,-182.87998962402344,31.837352752685547,3.490593671798706,43.892971992492676,-182.8800048828125,-178.0,23.874370574951172,-242.22000122070312,-224.14999389648438,-215.10000610351562,-197.25,-178.0,-166.0,-156.89999389648438,-151.90000915527344,-145.95999145507812
720,-185.09999084472656,31.81838035583496,3.586521863937378,43.8557710647583,-185.10000610351562,-181.0,24.123640060424805,-253.02000427246094,-227.25,-216.1999969482422,-198.75,-181.0,-168.0,-157.89999389648438,-154.0,-147.95999145507812
780,-187.05999755859375,31.80133056640625,3.6879022121429443,43.820024490356445,-187.05999755859375,-182.0,24.567384719848633,-253.02000427246094,-232.5,-218.1999969482422,-202.0,-182.0,-170.0,-157.89999389648438,-154.0,-147.95999145507812
840,-189.239990234375,31.783117294311523,3.773303508758545,43.78464603424072,-189.24000549316406,-182.5,24.438953399658203,-253.02000427246094,-242.10000610351562,-220.1999969482422,-203.0,-182.5,-173.5,-160.89999389648438,-155.90000915527344,-151.87997436523438
900,-191.0800018310547,31.761520385742188,3.8604743480682373,43.74557685852051,-191.0800018310547,-188.0,24.330097198486328,-253.02000427246094,-242.10000610351562,-222.1999969482422,-204.0,-188.0,-174.0,-163.70001220703125,-156.0,-153.95999145507812
960,-192.1999969482422,31.740325927734375,3.9545440673828125,43.70570659637451,-192.1999969482422,-190.0,23.895606994628906,-253.02000427246094,-242.10000610351562,-222.1999969482422,-204.25,-190.0,-176.0,-165.8000030517578,-159.80001831054688,-153.95999145507812
1020,-192.6199951171875,31.722349166870117,4.046266555786133,43.66896343231201,-192.6199951171875,-191.0,23.56980323791504,-253.02000427246094,-242.10000610351562,-222.1999969482422,-204.25,-191.0,-176.0,-165.8000030517578,-160.0,-155.95999145507812
1080,-194.59999084472656,31.700002670288086,4.129447937011719,43.628737449645996,-194.60000610351562,-194.0,23.506595611572266,-253.02000427246094,-242.10000610351562,-226.10000610351562,-206.25,-194.0,-176.0,-166.0,-161.90000915527344,-155.95999145507812
1140,-194.94000244140625,31.682918548583984,4.213093280792236,43.59357929229736,-194.94000244140625,-194.0,23.191301345825195,-253.02000427246094,-242.10000610351562,-226.10000610351562,-206.25,-194.0,-177.5,-169.8000030517578,-161.90000915527344,-155.95999145507812
1200,-195.94000244140625,31.662046432495117,4.299293041229248,43.554442405700684,-195.94000244140625,-195.5,22.810443878173828,-253.02000427246094,-242.10000610351562,-226.10000610351562,-207.25,-195.5,-180.0,-170.0,-163.80001831054688,-155.95999145507812
1260,-196.239990234375,31.634567260742188,4.3775787353515625,43.50855827331543,-196.24000549316406,-195.5,22.510051727294922,-253.02000427246094,-242.10000610351562,-226.10000610351562,-207.25,-195.5,-180.0,-170.0,-165.90000915527344,-155.95999145507812
1320,-196.45999145507812,31.609821319580078,4.45644474029541,43.4647912979126,-196.4600067138672,-195.5,22.63334846496582,-253.02000427246094,-242.10000610351562,-226.10000610351562,-208.0,-195.5,-180.0,-170.0,-165.90000915527344,-155.95999145507812
1380,-198.17999267578125,31.584501266479492,4.534823417663574,43.419610023498535,-198.17999267578125,-197.0,22.72900390625,-253.02000427246094,-244.10000610351562,-227.39999389648438,-210.25,-197.0,-180.0,-172.0,-168.0,-159.91998291015625
1440,-198.77999877929688,31.555648803710938,4.617432594299316,43.36894702911377,-198.77999877929688,-197.0,22.657264709472656,-253.02000427246094,-244.10000610351562,-231.10000610351562,-210.25,-197.0,-181.0,-172.0,-169.90000915527344,-159.91998291015625
1500,-199.5399932861328,31.524900436401367,4.702852249145508,43.31644058227539,-199.5399932861328,-198.0,22.556337356567383,-253.02000427246094,-244.10000610351562,-231.10000610351562,-211.25,-198.0,-181.75,-172.0,-169.90000915527344,-159.91998291015625
1560,-201.09999084472656,31.48957633972168,4.781093120574951,43.259982109069824,-201.10000610351562,-199.5,22.616586685180664,-253.02000427246094,-246.0500030517578,-232.59999084472656,-212.5,-199.5,-183.5,-176.0,-170.0,-159.91998291015625
1620,-202.47999572753906,31.452299118041992,4.8710618019104,43.198402404785156,-202.47999572753906,-201.0,22.539955139160156,-253.02000427246094,-246.0500030517578,-238.0,-215.0,-201.0,-187.0,-176.0,-170.0,-159.91998291015625
1680,-203.59999084472656,31.41402244567871,4.9504218101501465,43.13824462890625,-203.60000610351562,-202.5,23.46657371520996,-254.0800018310547,-247.25,-238.0,-216.25,-202.5,-188.0,-176.0,-170.0,-159.91998291015625
1740,-205.3199920654297,31.37281608581543,5.034852981567383,43.071539878845215,-205.32000732421875,-203.5,22.93332862854004,-254.0800018310547,-252.0,-238.39999389648438,-218.0,-203.5,-189.5,-176.0,-173.90000915527344,-170.0
1800,-207.67999267578125,31.328353881835938,5.117432594299316,43.00274658203125,-207.67999267578125,-205.0,23.324186325073242,-258.0799865722656,-252.0500030517578,-242.1999969482422,-220.0,-205.0,-191.5,-178.0,-176.0,-170.0
1860,-209.01998901367188,31.27878189086914,5.202541351318359,42.926570892333984,-209.02000427246094,-207.5,23.285179138183594,-258.0799865722656,-253.0500030517578,-244.1999969482422,-220.0,-207.5,-193.5,-179.8000030517578,-176.0,-170.0
1920,-209.29998779296875,31.22786521911621,5.28110408782959,42.85044574737549,-209.3000030517578,-207.5,23.03627586364746,-258.0799865722656,-253.0500030517578,-244.1999969482422,-220.0,-207.5,-194.0,-180.0,-176.0,-170.0
1980,-210.95999145507812,31.168338775634766,5.358611106872559,42.76497936248779,-210.9600067138672,-208.0,23.224092483520508,-258.0799865722656,-254.0,-247.0,-222.5,-208.0,-194.0,-180.0,-177.90000915527344,-175.87997436523438
2040,-211.67999267578125,31.107147216796875,5.431221008300781,42.678317070007324,-211.67999267578125,-208.0,23.590200424194336,-259.05999755859375,-254.14999389648438,-247.5,-225.25,-208.0,-194.0,-180.89999389648438,-178.0,-175.87997436523438
2100,-212.5,31.04633140563965,5.509433746337891,42.5896635055542,-212.5,-209.0,23.454423904418945,-259.05999755859375,-254.14999389648438,-251.10000610351562,-226.0,-209.0,-195.75,-181.8000030517578,-178.0,-176.0
2160,-213.51998901367188,30.981143951416016,5.584991455078125,42.497230529785156,-213.52000427246094,-210.0,24.045989990234375,-262.0400085449219,-257.04998779296875,-252.0,-227.0,-210.0,-195.75,-181.8000030517578,-178.0,-176.0
2220,-214.6599884033203,30.91522789001465,5.665738105773926,42.40085506439209,-214.66000366210938,-210.0,23.759721755981445,-262.0400085449219,-257.04998779296875,-252.10000610351562,-227.75,-210.0,-197.5,-184.0,-180.0,-177.95999145507812
2280,-216.1999969482422,30.844161987304688,5.738960266113281,42.299238204956055,-216.1999969482422,-211.0,23.98832893371582,-264.1199951171875,-258.04998779296875,-253.0,-233.25,-211.0,-200.0,-184.0,-180.0,-177.95999145507812
2340,-218.67999267578125,30.76753044128418,5.819968223571777,42.18824005126953,-218.67999267578125,-215.0,23.227088928222656,-264.1199951171875,-259.1000061035156,-253.10000610351562,-237.25,-215.0,-202.75,-192.0,-183.90000915527344,-179.95999145507812
2400,-220.25999450683594,30.681432723999023,5.904383659362793,42.06654644012451,-220.25999450683594,-217.0,23.45404815673828,-268.0400085449219,-261.04998779296875,-254.0,-238.0,-217.0,-203.75,-193.8000030517578,-185.90000915527344,-179.95999145507812
2460,-222.13999938964844,30.596359252929688,5.986103057861328,41.94609832763672,-222.13999938964844,-219.0,23.49085807800293,-270.0,-262.1000061035156,-254.3000030517578,-238.25,-219.0,-204.0,-194.0,-189.90000915527344,-179.95999145507812
2520,-223.17999267578125,30.509336471557617,6.0701823234558105,41.82059669494629,-223.17999267578125,-220.0,23.656871795654297,-270.0,-264.1000061035156,-257.1000061035156,-242.25,-220.0,-204.75,-194.0,-190.0,-183.87997436523438
2580,-224.3199920654297,30.41693115234375,6.149471282958984,41.69124221801758,-224.32000732421875,-220.5,23.202102661132812,-270.0,-264.1000061035156,-257.1000061035156,-243.25,-220.5,-206.0,-196.0,-191.90000915527344,-183.87997436523438
2640,-225.59999084472656,30.322998046875,6.2229719161987305,41.558773040771484,-225.60000610351562,-220.5,23.82267951965332,-273.05999755859375,-268.1000061035156,-259.20001220703125,-244.5,-220.5,-208.0,-196.0,-193.90000915527344,-189.75994873046875
2700,-227.36000061035156,30.211776733398438,6.288815498352051,41.409467697143555,-227.36000061035156,-224.0,23.346742630004883,-276.05999755859375,-270.0,-259.29998779296875,-246.0,-224.0,-210.0,-199.8000030517578,-194.0,-189.95999145507812
2760,-230.1599884033203,30.100019454956055,6.36110782623291,41.25736618041992,-230.16000366210938,-225.0,26.1368408203125,-279.1000061035156,-270.29998779296875,-264.20001220703125,-246.25,-225.0,-212.0,-201.8000030517578,-195.90000915527344,-192.0
