step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5808694362640381,31.713546752929688,3.8647260665893555,43.702674865722656,0.5808694362640381,0.5799450874328613,0.01660701259970665,0.5495374202728271,0.555608868598938,0.562095046043396,0.5713196396827698,0.5799450874328613,0.5887159109115601,0.603458046913147,0.61185622215271,0.6169292330741882
96,-0.5903897285461426,31.435749053955078,5.0487589836120605,43.15263748168945,0.5903897881507874,0.586563229560852,0.015218561515212059,0.5647273063659668,0.5709688067436218,0.5757876634597778,0.5793932676315308,0.586563229560852,0.6000367403030396,0.6127588152885437,0.6169437766075134,0.624445915222168
144,-0.596156895160675,31.180908203125,5.972643852233887,42.62063852945963,0.596156895160675,0.5937122106552124,0.013643881306052208,0.5757611393928528,0.5770597457885742,0.5793516039848328,0.5862478017807007,0.5937122106552124,0.6046276092529297,0.6143014430999756,0.6217113733291626,0.624445915222168
192,-0.5992569923400879,30.938846588134766,6.707177639007568,42.126513163248696,0.5992571115493774,0.5965187549591064,0.013638815842568874,0.5757611393928528,0.5793397426605225,0.5821689963340759,0.5901502370834351,0.5965187549591064,0.6082168817520142,0.616884171962738,0.6225916147232056,0.6250982284545898
240,-0.6005017161369324,30.665699005126953,7.3271307945251465,41.59777959187826,0.6005017757415771,0.599289059638977,0.012967418879270554,0.5758525729179382,0.5793397426605225,0.5840886831283569,0.5932116508483887,0.599289059638977,0.6093829870223999,0.616884171962738,0.6225916147232056,0.6250982284545898
288,-0.6038257479667664,30.410465240478516,7.850349426269531,41.094383239746094,0.6038258075714111,0.6030393838882446,0.01243244856595993,0.5806612372398376,0.5831208825111389,0.5880017280578613,0.5955765843391418,0.6030393838882446,0.6123813986778259,0.619342029094696,0.6244437098503113,0.6299428343772888
336,-0.605033278465271,30.16830062866211,8.32092571258545,40.62931569417318,0.605033278465271,0.6049824357032776,0.012457801029086113,0.5818594098091125,0.5838457345962524,0.5896552205085754,0.5960070490837097,0.6049824357032776,0.6136128902435303,0.6214773654937744,0.6245898008346558,0.6334123015403748
384,-0.606914222240448,29.918514251708984,8.744368553161621,40.14485295613607,0.6069142818450928,0.6063832640647888,0.012079046107828617,0.5831308960914612,0.5890689492225647,0.5934802293777466,0.5985279083251953,0.6063832640647888,0.6146091222763062,0.62176513671875,0.6251377463340759,0.6353208422660828
432,-0.6089498400688171,29.655319213867188,9.083574295043945,39.66978073120117,0.6089498996734619,0.6075347065925598,0.011536733247339725,0.5897770524024963,0.5935547351837158,0.5956267714500427,0.6003579497337341,0.6075347065925598,0.6159197688102722,0.6244505643844604,0.6318569183349609,0.6353208422660828
480,-0.6116898655891418,29.469465255737305,9.458240509033203,39.25611877441406,0.6116898059844971,0.609750509262085,0.012297957204282284,0.5934407711029053,0.595320999622345,0.5972127318382263,0.6031185388565063,0.609750509262085,0.6185281276702881,0.6298800110816956,0.6334693431854248,0.638174295425415
528,-0.6134045124053955,29.260883331298828,9.771602630615234,38.83476257324219,0.6134045124053955,0.6110666394233704,0.011707796715199947,0.5952186584472656,0.596222460269928,0.5992450714111328,0.6050518751144409,0.6110666394233704,0.621997058391571,0.6303262114524841,0.6334693431854248,0.638174295425415
576,-0.6140664219856262,28.989891052246094,10.00444221496582,38.381001790364586,0.6140664219856262,0.6125897765159607,0.011402186006307602,0.5953176617622375,0.5972603559494019,0.5996921062469482,0.6060939431190491,0.6125897765159607,0.62300044298172,0.6303262114524841,0.6334693431854248,0.638174295425415
624,-0.6152283549308777,28.735916137695312,10.263493537902832,37.909430185953774,0.6152282953262329,0.6128051280975342,0.011372819542884827,0.5972871780395508,0.5992151498794556,0.6025631427764893,0.6065905094146729,0.6128051280975342,0.6239516735076904,0.6314257979393005,0.6372794508934021,0.638174295425415
672,-0.6159160733222961,28.513809204101562,10.520635604858398,37.473761240641274,0.6159160733222961,0.613075852394104,0.011018415912985802,0.5983309745788574,0.5997083187103271,0.6038535833358765,0.6068648099899292,0.613075852394104,0.624471127986908,0.6314257979393005,0.6372794508934021,0.638174295425415
720,-0.6181118488311768,28.240264892578125,10.686250686645508,37.01534652709961,0.6181118488311768,0.6156901121139526,0.011718121357262135,0.5993967652320862,0.6034677624702454,0.6050856709480286,0.6083210706710815,0.6156901121139526,0.6269283294677734,0.6353583931922913,0.6377357244491577,0.641963005065918
768,-0.6204502582550049,27.966106414794922,10.820211410522461,36.57180531819662,0.6204502582550049,0.6180171370506287,0.013195828534662724,0.5997180938720703,0.6035663485527039,0.6057518124580383,0.6107251048088074,0.6180171370506287,0.62953782081604,0.6377296447753906,0.6408409476280212,0.6469095349311829
816,-0.6221213340759277,27.710418701171875,11.030413627624512,36.110392252604164,0.6221213936805725,0.6210958361625671,0.013454769738018513,0.6025659441947937,0.604010283946991,0.6067016124725342,0.6114315986633301,0.6210958361625671,0.6312761306762695,0.6382344365119934,0.6415454149246216,0.6487285494804382
864,-0.6225652098655701,27.441823959350586,11.215873718261719,35.63520940144857,0.6225652694702148,0.6214715242385864,0.013589750975370407,0.6025659441947937,0.604010283946991,0.606895387172699,0.6114806532859802,0.6214715242385864,0.631656289100647,0.638913094997406,0.6419907808303833,0.6487285494804382
912,-0.6231274008750916,27.168807983398438,11.35639476776123,35.170998891194664,0.6231274604797363,0.6222246885299683,0.013373466208577156,0.6025659441947937,0.604010283946991,0.6080042719841003,0.6124674081802368,0.6222246885299683,0.631656289100647,0.6389524936676025,0.6419907808303833,0.6487285494804382
960,-0.624737024307251,26.901058197021484,11.517509460449219,34.7083994547526,0.6247369647026062,0.6242089867591858,0.013449161313474178,0.6040076017379761,0.606874406337738,0.6100369691848755,0.6129664182662964,0.6242089867591858,0.6352354884147644,0.6412218809127808,0.6453076601028442,0.6516211032867432
1008,-0.6258618831634521,26.62152099609375,11.644366264343262,34.23961639404297,0.6258618831634521,0.6250199675559998,0.013775797560811043,0.6068577766418457,0.6092245578765869,0.6107754111289978,0.61435467004776,0.6250199675559998,0.6353169083595276,0.6415621042251587,0.6469590067863464,0.6589205861091614
1056,-0.626989483833313,26.354900360107422,11.777250289916992,33.78302510579427,0.6269895434379578,0.6253930926322937,0.014309942722320557,0.6079328656196594,0.6098639965057373,0.6111994385719299,0.6154187321662903,0.6253930926322937,0.6372939944267273,0.6419541239738464,0.6486743092536926,0.6711510419845581
1104,-0.6286029815673828,26.063007354736328,11.9120512008667,33.28985087076823,0.6286029815673828,0.6274502277374268,0.014611460268497467,0.6082987785339355,0.6107523441314697,0.6114212870597839,0.6165294647216797,0.6274502277374268,0.6376827359199524,0.6444602608680725,0.6518353223800659,0.6711510419845581
1152,-0.6301412582397461,25.7470760345459,11.997274398803711,32.78049341837565,0.6301412582397461,0.6276015043258667,0.014788955450057983,0.6092510223388672,0.6108843088150024,0.6122231483459473,0.6183740496635437,0.6276015043258667,0.6383471488952637,0.6470263004302979,0.6588138341903687,0.6737000942230225
1200,-0.6314632296562195,25.43836212158203,12.103187561035156,32.25421269734701,0.6314632296562195,0.6289858222007751,0.014940908178687096,0.6103315353393555,0.6114119291305542,0.6124541163444519,0.6210960149765015,0.6289858222007751,0.6395518183708191,0.6492782235145569,0.6588138341903687,0.6737000942230225
1248,-0.6323124766349792,25.078222274780273,12.1270751953125,31.713130315144856,0.632312536239624,0.6310256123542786,0.014895598404109478,0.6107454895973206,0.611557126045227,0.6130484938621521,0.6213791370391846,0.6310256123542786,0.6408466100692749,0.6492782235145569,0.6588138341903687,0.6737000942230225
1296,-0.6332975029945374,24.787763595581055,12.21052074432373,31.22913869222005,0.6332974433898926,0.6340559124946594,0.015231254510581493,0.6108576059341431,0.6117167472839355,0.614044725894928,0.6214795708656311,0.6340559124946594,0.6408466100692749,0.6501629948616028,0.6628474593162537,0.6737000942230225
1344,-0.6352593898773193,24.393041610717773,12.216410636901855,30.631209055582683,0.6352593898773193,0.6356853246688843,0.014543709345161915,0.611428439617157,0.6154381036758423,0.6177458167076111,0.6250804662704468,0.6356853246688843,0.6426680684089661,0.6528656482696533,0.6628474593162537,0.6737000942230225
1392,-0.6376872658729553,24.06159019470215,12.273130416870117,30.079763412475586,0.6376872658729553,0.6378352642059326,0.015309330075979233,0.611428439617157,0.6167168021202087,0.6217573285102844,0.6265791654586792,0.6378352642059326,0.6441679000854492,0.6562031507492065,0.6692718267440796,0.6738520860671997
1440,-0.6399374008178711,23.701688766479492,12.32278823852539,29.506934483846027,0.6399373412132263,0.6389061212539673,0.015472988598048687,0.6117081046104431,0.6174128651618958,0.6226174235343933,0.6293021440505981,0.6389061212539673,0.6493593454360962,0.6590344905853271,0.6692718267440796,0.6738520860671997
1488,-0.6425400972366333,23.32808494567871,12.326212882995605,28.931699752807617,0.6425401568412781,0.6397663354873657,0.01632562279701233,0.6166794300079346,0.622417688369751,0.6232113838195801,0.6316099166870117,0.6397663354873657,0.6506667137145996,0.6625443696975708,0.6712289452552795,0.6844703555107117
1536,-0.644253134727478,22.936309814453125,12.340475082397461,28.305083592732746,0.644253134727478,0.6432080268859863,0.01606673374772072,0.6197893619537354,0.6226485967636108,0.6256363391876221,0.6320128440856934,0.6432080268859863,0.6548200845718384,0.6625443696975708,0.6738725304603577,0.6844703555107117
1584,-0.6461493372917175,22.586387634277344,12.379679679870605,27.69582239786784,0.6461493968963623,0.6434344053268433,0.01733342930674553,0.6197893619537354,0.6226485967636108,0.6256363391876221,0.6333483457565308,0.6434344053268433,0.6558092832565308,0.6713588833808899,0.6792823076248169,0.6888890266418457
