step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-227.0399932861328,127.6448974609375,9.60596752166748,176.52471923828125,-227.0399932861328,-221.0,67.50627899169922,-396.1199951171875,-327.4499816894531,-302.6999816894531,-261.25,-221.0,-186.0,-155.0,-132.75003051757812,-122.55990600585938
44,-263.91998291015625,127.30194091796875,11.405902862548828,175.94461822509766,-263.9200134277344,-258.5,64.0341567993164,-402.1400146484375,-381.3999938964844,-353.5,-295.75,-258.5,-219.25,-188.89999389648438,-179.95001220703125,-158.91998291015625
66,-287.3599853515625,126.94662475585938,12.938838005065918,175.3567886352539,-287.3599853515625,-276.5,63.253543853759766,-409.8600158691406,-396.0,-381.0,-319.5,-276.5,-244.5,-212.8000030517578,-199.95001220703125,-186.5198974609375
88,-305.7599792480469,126.6220932006836,14.30014419555664,174.79554748535156,-305.760009765625,-297.0,54.54798126220703,-409.8600158691406,-396.0,-381.0,-335.75,-297.0,-267.75,-245.89999389648438,-236.80001831054688,-222.7399444580078
110,-313.29998779296875,126.30597686767578,15.528539657592773,174.25030517578125,-313.29998779296875,-303.0,53.96341323852539,-428.4800109863281,-402.3500061035156,-382.1000061035156,-353.5,-303.0,-270.75,-257.70001220703125,-247.90000915527344,-236.71994018554688
132,-320.2200012207031,125.96711730957031,16.61075210571289,173.67671966552734,-320.2200012207031,-312.0,53.420326232910156,-428.4800109863281,-402.3500061035156,-389.5,-358.0,-312.0,-275.75,-259.8999938964844,-248.95001220703125,-244.75994873046875
154,-325.47998046875,125.61048889160156,17.7078857421875,173.08033752441406,-325.4800109863281,-320.5,52.00490188598633,-428.4800109863281,-402.3500061035156,-389.5,-362.0,-320.5,-280.75,-264.70001220703125,-254.80001831054688,-246.97999572753906
176,-332.6600036621094,125.27449035644531,18.626340866088867,172.51978302001953,-332.6600036621094,-325.0,50.493011474609375,-429.4599914550781,-409.6000061035156,-394.20001220703125,-368.5,-325.0,-297.0,-269.8999938964844,-259.95001220703125,-246.97999572753906
198,-337.53997802734375,124.94871520996094,19.6142520904541,171.95171356201172,-337.5400085449219,-333.0,50.032474517822266,-429.4599914550781,-417.20001220703125,-396.0,-374.25,-333.0,-307.0,-272.79998779296875,-261.9000244140625,-246.97999572753906
220,-340.05999755859375,124.61318969726562,20.403871536254883,171.39556121826172,-340.05999755859375,-341.5,49.66383743286133,-429.4599914550781,-421.1499938964844,-396.29998779296875,-374.25,-341.5,-308.5,-275.8999938964844,-268.550048828125,-246.97999572753906
