step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.0,125.6725082397461,20.376724243164062,172.50225830078125,-524.0,-507.5,119.07191467285156,-800.4000244140625,-770.9000244140625,-699.9000244140625,-592.25,-507.5,-441.0,-383.79998779296875,-369.5,-341.6199951171875
96,-588.260009765625,123.69686126708984,26.986305236816406,168.42290242513022,-588.260009765625,-579.0,111.00726318359375,-820.2999877929688,-788.5,-756.5,-661.5,-579.0,-505.75,-453.8999938964844,-443.1499938964844,-403.67999267578125
144,-631.8399658203125,121.93376159667969,31.70037841796875,164.72288513183594,-631.8400268554688,-624.5,95.04048156738281,-824.219970703125,-798.0999755859375,-771.2000122070312,-688.0,-624.5,-574.25,-520.9000244140625,-475.70001220703125,-451.8999938964844
192,-661.4400024414062,120.23388671875,35.3711051940918,161.1996103922526,-661.4400024414062,-656.0,91.5052261352539,-854.0800170898438,-824.5499877929688,-793.0999755859375,-713.75,-656.0,-595.5,-549.5999755859375,-531.0,-508.6199951171875
240,-700.6199951171875,118.62605285644531,38.40580749511719,157.8311004638672,-700.6199951171875,-689.5,97.2759780883789,-938.4600219726562,-865.7000122070312,-828.7000122070312,-768.5,-689.5,-633.5,-579.9000244140625,-568.4000244140625,-531.0
288,-737.719970703125,117.00826263427734,40.91151809692383,154.57735188802084,-737.719970703125,-723.0,105.84839630126953,-961.0399780273438,-938.25,-866.4000244140625,-798.25,-723.0,-663.25,-616.0,-578.0,-556.780029296875
336,-776.7799682617188,115.3333969116211,42.912376403808594,151.36873881022134,-776.780029296875,-769.0,98.58230590820312,-963.5399780273438,-946.2000122070312,-928.5,-845.75,-769.0,-696.25,-657.7000122070312,-643.7999877929688,-631.6799926757812
384,-809.7000122070312,113.78157043457031,44.78911590576172,148.2945353190104,-809.7000122070312,-801.5,100.97935485839844,-1076.1400146484375,-964.3499755859375,-940.2999877929688,-866.25,-801.5,-731.75,-690.7999877929688,-667.9000244140625,-648.780029296875
432,-847.5999755859375,112.16693115234375,46.3413200378418,145.19493611653647,-847.5999755859375,-830.5,113.58856201171875,-1134.780029296875,-1076.3499755859375,-990.2000122070312,-903.75,-830.5,-773.0,-708.0,-690.9000244140625,-679.8400268554688
480,-889.0999755859375,110.60481262207031,47.644466400146484,142.2789510091146,-889.0999755859375,-879.5,110.42078399658203,-1222.0400390625,-1084.1500244140625,-1012.5999755859375,-940.75,-879.5,-810.75,-772.2999877929688,-738.1500244140625,-688.97998046875
