step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-559.1199951171875,127.97118377685547,7.780030727386475,177.04493713378906,-559.1199951171875,-547.5,120.02460479736328,-838.4199829101562,-800.8499755859375,-716.0,-629.25,-547.5,-481.5,-415.20001220703125,-385.8500061035156,-357.77996826171875
96,-612.0799560546875,127.94276428222656,8.356083869934082,176.9597625732422,-612.0800170898438,-590.5,103.36688995361328,-859.2000122070312,-802.25,-786.0,-658.25,-590.5,-537.5,-499.1000061035156,-471.9000244140625,-462.77996826171875
144,-630.0,127.915771484375,8.891008377075195,176.87637837727866,-630.0,-617.0,100.80654907226562,-859.2000122070312,-802.25,-786.0,-695.0,-617.0,-546.0,-520.5,-486.0,-469.8599853515625
192,-656.4400024414062,127.88728332519531,9.38383674621582,176.79221852620444,-656.4400024414062,-640.5,95.97210693359375,-859.2000122070312,-820.2999877929688,-786.2000122070312,-729.25,-640.5,-586.5,-535.0,-523.8500366210938,-499.75994873046875
240,-680.239990234375,127.85871887207031,9.847373008728027,176.70877583821616,-680.239990234375,-672.0,96.28116607666016,-895.6599731445312,-855.2000122070312,-801.0,-745.5,-672.0,-602.0,-563.0,-535.9500122070312,-530.8999633789062
288,-694.9599609375,127.82891845703125,10.3037748336792,176.62225087483725,-694.9600219726562,-690.0,90.01909637451172,-895.6599731445312,-855.2000122070312,-802.8999633789062,-751.75,-690.0,-635.75,-577.1000366210938,-553.5000610351562,-534.9199829101562
336,-713.4400024414062,127.80088806152344,10.735026359558105,176.53743489583334,-713.4400024414062,-705.5,81.89704132080078,-895.6599731445312,-859.5,-820.5,-763.0,-705.5,-663.5,-609.0,-577.6000366210938,-564.7799682617188
384,-718.5799560546875,127.77141571044922,11.15821647644043,176.45081837972006,-718.5800170898438,-709.0,79.8497543334961,-895.6599731445312,-862.3499755859375,-825.0999755859375,-768.0,-709.0,-674.0,-616.2999877929688,-593.2000732421875,-568.9199829101562
432,-726.0,127.74276733398438,11.584121704101562,176.36236826578775,-726.0,-715.5,82.60338592529297,-928.0,-869.75,-827.2000122070312,-773.0,-715.5,-680.75,-616.2999877929688,-593.2000732421875,-568.9199829101562
480,-735.5799560546875,127.71267700195312,11.986557960510254,176.27415720621744,-735.5800170898438,-721.5,81.83290100097656,-928.5999755859375,-884.5499877929688,-848.7000122070312,-786.0,-721.5,-684.75,-645.5,-609.0,-602.8199462890625
528,-741.239990234375,127.68274688720703,12.395234107971191,176.18233235677084,-741.239990234375,-735.0,79.99664306640625,-928.5999755859375,-884.5499877929688,-848.7000122070312,-786.0,-735.0,-689.0,-649.7999877929688,-609.9500122070312,-602.8199462890625
576,-747.3999633789062,127.64934539794922,12.77847957611084,176.0894546508789,-747.4000244140625,-746.0,80.1573486328125,-928.5999755859375,-884.5499877929688,-855.0999755859375,-796.25,-746.0,-689.75,-649.7999877929688,-616.6500244140625,-608.8800048828125
624,-750.0799560546875,127.61683654785156,13.141818046569824,175.99820200602213,-750.0800170898438,-749.0,78.1037368774414,-928.5999755859375,-884.5499877929688,-855.0999755859375,-796.25,-749.0,-693.0,-663.4000244140625,-623.6500244140625,-608.8800048828125
672,-751.5799560546875,127.58578491210938,13.494206428527832,175.90924580891928,-751.5800170898438,-750.5,77.7469253540039,-928.5999755859375,-884.5499877929688,-855.0999755859375,-796.25,-750.5,-694.0,-663.4000244140625,-623.6500244140625,-608.8800048828125
720,-755.760009765625,127.5543212890625,13.831747055053711,175.81938934326172,-755.760009765625,-756.0,77.87516784667969,-928.5999755859375,-895.7999877929688,-856.2999877929688,-798.25,-756.0,-694.75,-667.5999755859375,-638.2500610351562,-608.8800048828125
768,-762.3399658203125,127.52407836914062,14.198083877563477,175.72545369466147,-762.3400268554688,-762.5,76.71065521240234,-928.5999755859375,-895.7999877929688,-858.0999755859375,-805.0,-762.5,-695.75,-676.9000244140625,-647.550048828125,-616.719970703125
816,-765.5199584960938,127.49100494384766,14.557239532470703,175.62863159179688,-765.52001953125,-768.0,74.78321838378906,-928.5999755859375,-895.7999877929688,-858.0999755859375,-808.0,-768.0,-708.5,-683.7000122070312,-657.5000610351562,-616.719970703125
864,-769.4199829101562,127.45709228515625,14.908371925354004,175.53118387858072,-769.4199829101562,-771.0,71.8207778930664,-928.5999755859375,-895.7999877929688,-858.0999755859375,-808.0,-771.0,-715.5,-684.9000244140625,-663.7000122070312,-638.5599365234375
912,-770.5,127.4246597290039,15.234479904174805,175.4375,-770.5,-771.0,70.88829040527344,-928.5999755859375,-895.7999877929688,-858.0999755859375,-808.0,-771.0,-723.0,-688.7000122070312,-663.7000122070312,-638.5599365234375
960,-775.9599609375,127.3922119140625,15.587246894836426,175.3374226888021,-775.9600219726562,-777.5,67.77166748046875,-928.5999755859375,-895.7999877929688,-858.0999755859375,-810.5,-777.5,-732.75,-694.0,-680.800048828125,-647.8199462890625
1008,-782.6199951171875,127.3556900024414,15.914023399353027,175.23712158203125,-782.6199951171875,-785.0,66.39590454101562,-928.5999755859375,-895.7999877929688,-862.7000122070312,-819.25,-785.0,-740.5,-695.0,-685.75,-656.639892578125
1056,-784.219970703125,127.31627655029297,16.239131927490234,175.1327336629232,-784.219970703125,-786.0,65.22354888916016,-928.5999755859375,-895.7999877929688,-862.7000122070312,-819.25,-786.0,-743.5,-703.9000244140625,-688.6000366210938,-656.639892578125
1104,-784.3599853515625,127.2794189453125,16.565956115722656,175.02873738606772,-784.3599853515625,-786.0,65.0660400390625,-928.5999755859375,-895.7999877929688,-862.7000122070312,-819.25,-786.0,-743.5,-709.2999877929688,-688.6000366210938,-656.639892578125
1152,-785.5199584960938,127.24176025390625,16.88336944580078,174.9251276652018,-785.52001953125,-786.0,64.45285034179688,-928.5999755859375,-895.7999877929688,-862.7000122070312,-819.25,-786.0,-747.0,-709.2999877929688,-688.6000366210938,-656.639892578125
1200,-786.5599975585938,127.20646667480469,17.19736099243164,174.8229751586914,-786.5599975585938,-787.0,64.58271026611328,-928.5999755859375,-895.7999877929688,-862.7000122070312,-820.25,-787.0,-747.0,-709.2999877929688,-688.6000366210938,-656.639892578125
1248,-789.219970703125,127.17147827148438,17.52406883239746,174.71873728434244,-789.219970703125,-789.5,63.1077766418457,-928.5999755859375,-895.7999877929688,-869.0999755859375,-822.0,-789.5,-750.25,-709.2999877929688,-693.75,-676.5999145507812
1296,-794.8200073242188,127.13115692138672,17.819364547729492,174.61144002278647,-794.8200073242188,-790.0,65.30182647705078,-958.4600219726562,-911.8499755859375,-873.2000122070312,-826.0,-790.0,-754.0,-710.9000244140625,-694.9500122070312,-680.9199829101562
1344,-795.3200073242188,127.09168243408203,18.11648941040039,174.50562540690103,-795.3200073242188,-790.0,65.05549621582031,-958.4600219726562,-911.8499755859375,-873.2000122070312,-826.25,-790.0,-756.5,-710.9000244140625,-694.9500122070312,-680.9199829101562
1392,-795.719970703125,127.04747772216797,18.434755325317383,174.38841247558594,-795.719970703125,-790.0,64.32263946533203,-958.4600219726562,-911.8499755859375,-873.2000122070312,-826.25,-790.0,-756.5,-710.9000244140625,-695.0,-688.8399658203125
1440,-797.1399536132812,127.0037841796875,18.738718032836914,174.2737299601237,-797.1400146484375,-791.0,63.36040115356445,-958.4600219726562,-911.8499755859375,-873.2000122070312,-826.25,-791.0,-759.75,-715.5,-696.9000244140625,-688.8399658203125
1488,-799.6799926757812,126.96044158935547,19.04891014099121,174.15593719482422,-799.6799926757812,-793.0,63.23968505859375,-958.4600219726562,-914.7000122070312,-884.5999755859375,-829.0,-793.0,-761.5,-725.2000122070312,-696.9000244140625,-688.8399658203125
1536,-800.8399658203125,126.92092895507812,19.364498138427734,174.04058329264322,-800.8400268554688,-794.5,62.105831146240234,-958.4600219726562,-914.7000122070312,-884.5999755859375,-829.0,-794.5,-762.0,-728.7000122070312,-702.7000122070312,-694.8800048828125
1584,-801.6799926757812,126.87545776367188,19.669130325317383,173.92239888509116,-801.6799926757812,-795.5,62.19306564331055,-958.4600219726562,-914.7000122070312,-884.5999755859375,-835.25,-795.5,-762.0,-728.7000122070312,-702.7000122070312,-694.8800048828125
1632,-805.7000122070312,126.8299789428711,19.96092414855957,173.80249532063803,-805.7000122070312,-797.0,63.94771194458008,-960.4199829101562,-928.0,-892.2999877929688,-838.0,-797.0,-762.75,-730.7999877929688,-702.7000122070312,-694.8800048828125
1680,-806.6399536132812,126.78763580322266,20.265077590942383,173.68323262532553,-806.6400146484375,-797.5,64.21238708496094,-960.4199829101562,-928.0,-892.2999877929688,-840.25,-797.5,-762.75,-731.9000244140625,-702.7000122070312,-694.8800048828125
1728,-807.1199951171875,126.74285888671875,20.562841415405273,173.5627237955729,-807.1199951171875,-797.5,64.38994598388672,-960.4199829101562,-928.0,-892.2999877929688,-847.25,-797.5,-762.75,-731.9000244140625,-702.7000122070312,-694.8800048828125
1776,-809.0799560546875,126.69107055664062,20.855270385742188,173.43475341796875,-809.0800170898438,-799.5,64.7641372680664,-960.4199829101562,-928.0,-895.7999877929688,-848.0,-799.5,-762.75,-732.0,-708.7000122070312,-694.8800048828125
1824,-815.219970703125,126.6391372680664,21.145221710205078,173.3042475382487,-815.219970703125,-802.5,67.84505462646484,-981.0599975585938,-929.5,-903.7999877929688,-850.0,-802.5,-774.5,-738.7000122070312,-728.0001220703125,-696.9599609375
1872,-817.3999633789062,126.58380889892578,21.444019317626953,173.16776021321616,-817.4000244140625,-805.5,67.64643096923828,-981.0599975585938,-933.2999877929688,-911.2999877929688,-856.5,-805.5,-774.5,-739.9000244140625,-731.75,-702.8399658203125
