step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-146.16000366210938,31.915998458862305,3.2991323471069336,44.00940431867327,-146.16000366210938,-145.5,23.999467849731445,-197.55999755859375,-189.25,-173.10000610351562,-160.5,-145.5,-128.0,-119.80000305175781,-110.0,-104.93998718261719
210,-159.45999145507812,31.84037971496582,4.26260232925415,43.75233350481306,-159.4600067138672,-159.0,23.05880355834961,-216.1800079345703,-197.39999389648438,-189.5,-170.0,-159.0,-142.0,-133.40000915527344,-124.95000457763672,-119.95999145507812
315,-167.67999267578125,31.76006507873535,5.04989767074585,43.48846435546875,-167.67999267578125,-166.0,22.290300369262695,-225.13999938964844,-205.25,-196.0,-180.5,-166.0,-154.0,-141.60000610351562,-136.95001220703125,-131.75994873046875
420,-172.67999267578125,31.669639587402344,5.725185871124268,43.213875906808035,-172.67999267578125,-168.5,21.0166015625,-230.0399932861328,-214.10000610351562,-197.0,-183.25,-168.5,-159.5,-148.0,-141.90000915527344,-138.0
525,-178.47999572753906,31.570499420166016,6.3310041427612305,42.92926188877651,-178.47999572753906,-175.5,21.878976821899414,-232.1199951171875,-218.34999084472656,-206.1999969482422,-189.25,-175.5,-166.0,-156.0,-147.7000274658203,-139.95999145507812
630,-181.8199920654297,31.463171005249023,6.881583213806152,42.63367516653879,-181.82000732421875,-179.0,22.082744598388672,-238.0800018310547,-225.25,-210.39999389648438,-193.25,-179.0,-167.75,-157.89999389648438,-152.0,-145.87997436523438
735,-186.36000061035156,31.333934783935547,7.372894287109375,42.31752668108259,-186.36000061035156,-183.5,23.22133445739746,-242.0399932861328,-232.10000610351562,-220.10000610351562,-198.25,-183.5,-168.0,-161.8000030517578,-156.95001220703125,-147.95999145507812
840,-189.33999633789062,31.185802459716797,7.833786964416504,41.98130907331194,-189.33999633789062,-186.0,23.189748764038086,-244.02000427246094,-234.1999969482422,-221.39999389648438,-204.25,-186.0,-171.5,-162.0,-158.0,-153.95999145507812
945,-192.27999877929688,31.011211395263672,8.27490520477295,41.608628954206196,-192.27999877929688,-188.0,22.378597259521484,-244.02000427246094,-234.1999969482422,-222.3000030517578,-206.25,-188.0,-176.75,-165.60000610351562,-160.0,-158.0
1050,-197.8000030517578,30.804519653320312,8.687679290771484,41.19773047310965,-197.8000030517578,-194.0,21.848569869995117,-244.02000427246094,-238.0,-228.1999969482422,-214.0,-194.0,-182.75,-168.0,-166.0,-161.95999145507812
1155,-200.87998962402344,30.57091522216797,9.074668884277344,40.758393968854634,-200.8800048828125,-200.0,21.85190200805664,-245.1199951171875,-238.1999969482422,-231.10000610351562,-216.0,-200.0,-185.5,-174.0,-168.0,-165.91998291015625
1260,-204.6599884033203,30.288516998291016,9.426593780517578,40.26495797293527,-204.66000366210938,-202.5,21.773479461669922,-248.05999755859375,-242.10000610351562,-233.10000610351562,-221.0,-202.5,-187.5,-179.60000610351562,-169.90000915527344,-167.95999145507812
1365,-209.47999572753906,30.006261825561523,9.742215156555176,39.77385548182896,-209.47999572753906,-210.0,21.94560432434082,-251.02000427246094,-244.0500030517578,-238.0,-225.0,-210.0,-192.0,-183.89999389648438,-175.7000274658203,-167.95999145507812
1470,-213.739990234375,29.702674865722656,10.061124801635742,39.23923764910017,-213.74000549316406,-210.5,21.988460540771484,-268.239990234375,-248.14999389648438,-238.39999389648438,-228.0,-210.5,-199.5,-187.8000030517578,-182.95001220703125,-175.8399658203125
1575,-219.39999389648438,29.361406326293945,10.33222770690918,38.67388098580496,-219.39999389648438,-218.5,22.336517333984375,-280.05999755859375,-256.20001220703125,-245.1999969482422,-232.0,-218.5,-204.0,-192.0,-186.0,-181.87997436523438
1680,-226.83999633789062,28.989952087402344,10.562472343444824,38.08121272495815,-226.83999633789062,-224.5,26.98470687866211,-286.05999755859375,-280.1499938964844,-268.29998779296875,-238.0,-224.5,-207.5,-195.89999389648438,-188.0,-185.91998291015625
1785,-235.1199951171875,28.606151580810547,10.76406478881836,37.476867130824495,-235.1199951171875,-232.5,28.024730682373047,-291.0799865722656,-284.04998779296875,-276.1000061035156,-252.0,-232.5,-210.0,-202.0,-195.90000915527344,-187.95999145507812
