step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.7000122070312,127.9770278930664,7.679501056671143,177.0600789388021,-551.7000122070312,-547.5,120.86154174804688,-806.3800048828125,-763.9500122070312,-719.7999877929688,-635.5,-547.5,-469.5,-413.1000061035156,-371.300048828125,-317.59991455078125
120,-616.5599975585938,127.95449829101562,8.1380033493042,176.99298095703125,-616.5599975585938,-603.5,103.01595306396484,-840.3200073242188,-806.9500122070312,-751.2999877929688,-679.0,-603.5,-543.0,-509.70001220703125,-489.8000183105469,-436.5399169921875
180,-640.239990234375,127.93260955810547,8.570144653320312,176.92649586995444,-640.239990234375,-635.0,94.61111450195312,-840.3200073242188,-822.1500244140625,-774.7999877929688,-692.0,-635.0,-563.5,-537.5999755859375,-519.800048828125,-506.97998046875
240,-663.6799926757812,127.91056823730469,8.983260154724121,176.85995483398438,-663.6799926757812,-657.5,90.70555114746094,-840.3200073242188,-822.1500244140625,-783.0,-727.25,-657.5,-583.25,-546.0,-539.7000122070312,-521.8800048828125
300,-672.7000122070312,127.88800811767578,9.378767967224121,176.7926483154297,-672.7000122070312,-669.5,88.20425415039062,-840.3200073242188,-822.1500244140625,-792.4000244140625,-735.25,-669.5,-598.0,-561.1000366210938,-540.9500122070312,-529.719970703125
360,-684.719970703125,127.86492156982422,9.768976211547852,176.72341918945312,-684.719970703125,-682.5,90.25143432617188,-905.5,-825.0499877929688,-796.2000122070312,-745.0,-682.5,-617.75,-575.5,-545.75,-533.9199829101562
420,-701.9199829101562,127.84358215332031,10.149369239807129,176.65572611490884,-701.9199829101562,-692.0,89.37736511230469,-905.5,-831.4000244140625,-806.2999877929688,-756.0,-692.0,-644.0,-597.9000244140625,-553.0,-539.7999267578125
480,-711.5599975585938,127.8185806274414,10.52210807800293,176.58342488606772,-711.5599975585938,-709.5,90.98113250732422,-910.4000244140625,-871.4500122070312,-822.0,-760.0,-709.5,-648.5,-601.5999755859375,-567.2500610351562,-539.7999267578125
540,-720.2799682617188,127.79621124267578,10.890172004699707,176.51276397705078,-720.280029296875,-720.0,85.83636474609375,-910.4000244140625,-871.4500122070312,-822.0,-766.0,-720.0,-666.25,-613.7999877929688,-597.2500610351562,-540.97998046875
600,-732.239990234375,127.76869201660156,11.240555763244629,176.43759155273438,-732.239990234375,-731.0,77.99629974365234,-910.4000244140625,-871.4500122070312,-822.0,-775.25,-731.0,-683.75,-644.5999755859375,-613.9000244140625,-567.679931640625
660,-748.1399536132812,127.74597930908203,11.58594799041748,176.36575571695963,-748.1400146484375,-749.5,75.98329162597656,-910.4000244140625,-896.1500244140625,-840.2999877929688,-787.75,-749.5,-691.0,-657.5999755859375,-644.800048828125,-618.659912109375
720,-752.5799560546875,127.72160339355469,11.928911209106445,176.29168955485025,-752.5800170898438,-750.5,77.48434448242188,-928.0399780273438,-899.2999877929688,-853.7999877929688,-796.5,-750.5,-696.0,-657.5999755859375,-644.800048828125,-618.659912109375
780,-760.7000122070312,127.69752502441406,12.260763168334961,176.21749114990234,-760.7000122070312,-753.0,80.67657470703125,-930.4000244140625,-905.25,-884.2000122070312,-802.75,-753.0,-707.0,-665.7999877929688,-652.6000366210938,-618.659912109375
840,-762.5,127.6704330444336,12.582071304321289,176.14012654622397,-762.5,-755.0,79.72345733642578,-930.4000244140625,-905.25,-884.2000122070312,-802.75,-755.0,-708.75,-670.5,-653.9500122070312,-618.659912109375
900,-767.0,127.64170837402344,12.909906387329102,176.06062825520834,-767.0,-756.0,75.44534301757812,-930.4000244140625,-905.25,-884.2000122070312,-805.25,-756.0,-717.75,-673.7000122070312,-657.800048828125,-652.7599487304688
960,-770.5999755859375,127.61637878417969,13.23514461517334,175.98296356201172,-770.5999755859375,-757.5,74.68869018554688,-930.4000244140625,-905.25,-884.2000122070312,-806.75,-757.5,-723.0,-673.7000122070312,-663.7000122070312,-653.97998046875
1020,-775.8800048828125,127.58833312988281,13.545646667480469,175.90204620361328,-775.8800048828125,-769.0,75.48208618164062,-930.4000244140625,-905.25,-884.2000122070312,-821.25,-769.0,-724.75,-673.7000122070312,-663.7000122070312,-653.97998046875
