step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5395549535751343,126.84197235107422,18.460752487182617,174.18695678710938,0.5395549535751343,0.5388906002044678,0.008659244515001774,0.5259786248207092,0.5272501707077026,0.5279709696769714,0.5333750247955322,0.5388906002044678,0.545762300491333,0.5503095388412476,0.552477240562439,0.5561165809631348
100,-0.5456000566482544,125.6695785522461,24.43102264404297,171.36151733398438,0.5456001162528992,0.5464146137237549,0.007765354588627815,0.5309195518493652,0.5333448648452759,0.5354186296463013,0.5397955179214478,0.5464146137237549,0.5504139065742493,0.5554266571998596,0.5578420758247375,0.5612782835960388
150,-0.5501421689987183,124.36162567138672,28.74989128112793,168.5094970703125,0.5501421093940735,0.5491669178009033,0.008204826153814793,0.5347648859024048,0.5376710891723633,0.5404214859008789,0.5447291731834412,0.5491669178009033,0.5553052425384521,0.5609992742538452,0.5639957189559937,0.5666463971138
200,-0.5549469590187073,123.14305877685547,32.14231491088867,165.86292724609376,0.554947018623352,0.5535790920257568,0.009011158719658852,0.5395296812057495,0.5418241024017334,0.5445020794868469,0.5480872392654419,0.5535790920257568,0.5618611574172974,0.566489040851593,0.5700452327728271,0.5744925737380981
250,-0.5608972311019897,121.8100814819336,34.94989776611328,163.1644500732422,0.5608972311019897,0.5616059303283691,0.009790470823645592,0.5418267250061035,0.5452888011932373,0.5474207401275635,0.5540982484817505,0.5616059303283691,0.5684911012649536,0.573674201965332,0.5747830867767334,0.5771408081054688
300,-0.5661327838897705,120.4826889038086,37.29433822631836,160.54095458984375,0.5661327838897705,0.565910816192627,0.00883764959871769,0.5469428300857544,0.5521962642669678,0.5549236536026001,0.5597982406616211,0.565910816192627,0.5718221664428711,0.5770261287689209,0.5799197554588318,0.5844847559928894
350,-0.5687362551689148,119.1226806640625,39.28585433959961,157.9468231201172,0.5687363147735596,0.5691166520118713,0.008160908706486225,0.5548883080482483,0.5556231737136841,0.558197557926178,0.5636535286903381,0.5691166520118713,0.5743465423583984,0.5799404978752136,0.5833709239959717,0.5844847559928894
400,-0.5713847875595093,117.7652587890625,41.04377365112305,155.40039672851563,0.571384847164154,0.5711202621459961,0.008043785579502583,0.556431233882904,0.5575156807899475,0.5588337182998657,0.5651981830596924,0.5711202621459961,0.5774255394935608,0.5820564031600952,0.5838530659675598,0.5854833126068115
450,-0.5758388042449951,116.4001235961914,42.49287414550781,152.92449645996095,0.5758388042449951,0.574762225151062,0.008687806315720081,0.5597360730171204,0.5628155469894409,0.5644873976707458,0.5687567591667175,0.574762225151062,0.5820931196212769,0.5867884755134583,0.5909128785133362,0.5927363038063049
500,-0.5802615284919739,115.07655334472656,43.79950714111328,150.50654296875,0.5802614688873291,0.5800904631614685,0.008616677485406399,0.565799355506897,0.5672004222869873,0.5706861615180969,0.573866605758667,0.5800904631614685,0.5865460634231567,0.5927534103393555,0.5940098762512207,0.5957443118095398
550,-0.5836058855056763,113.75231170654297,44.90395736694336,148.1620086669922,0.5836058259010315,0.5833646655082703,0.008912873454391956,0.5660812854766846,0.568186342716217,0.5722675919532776,0.5774707794189453,0.5833646655082703,0.5891852378845215,0.59468674659729,0.5987184047698975,0.6016660332679749
600,-0.5878813862800598,112.40187072753906,45.89539337158203,145.8093688964844,0.587881326675415,0.5878159999847412,0.009379920549690723,0.5705169439315796,0.5714632272720337,0.5769048929214478,0.5813061594963074,0.5878159999847412,0.5947054624557495,0.6015968322753906,0.6033164858818054,0.6043013334274292
650,-0.591210663318634,111.10771942138672,46.72927474975586,143.57625427246094,0.591210663318634,0.5909737348556519,0.00968499481678009,0.5728782415390015,0.5760005116462708,0.5773751139640808,0.5837069749832153,0.5909737348556519,0.5987517833709717,0.6033303141593933,0.6056129336357117,0.6098045110702515
700,-0.5944778323173523,109.87601470947266,47.597042083740234,141.36979064941406,0.5944778323173523,0.5955490469932556,0.00933926086872816,0.5749033093452454,0.5774922966957092,0.580883264541626,0.5886693596839905,0.5955490469932556,0.6009653210639954,0.6052775979042053,0.6097949743270874,0.6117375493049622
750,-0.5973392128944397,108.58967590332031,48.29231643676758,139.17784729003907,0.5973392128944397,0.5988549590110779,0.009285645559430122,0.5773773193359375,0.5803778171539307,0.5841259956359863,0.5915107727050781,0.5988549590110779,0.6033769249916077,0.6088365912437439,0.6117463111877441,0.6158670783042908
