step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.39999389648438,63.99109649658203,3.783994674682617,88.5381866455078,-129.39999389648438,-126.0,25.057533264160156,-197.02000427246094,-172.5500030517578,-157.10000610351562,-145.25,-126.0,-111.0,-101.0,-94.8499984741211,-89.95999908447266
100,-144.77999877929688,63.98342514038086,3.9295432567596436,88.51664581298829,-144.77999877929688,-137.5,25.6060848236084,-214.24000549316406,-195.10000610351562,-179.39999389648438,-157.0,-137.5,-126.0,-117.0,-111.94999694824219,-107.94000244140625
150,-152.8199920654297,63.9772834777832,4.069769382476807,88.49681243896484,-152.82000732421875,-150.5,24.61803436279297,-214.24000549316406,-197.0500030517578,-184.1999969482422,-166.25,-150.5,-134.75,-124.9000015258789,-122.75,-115.9000015258789
200,-159.5399932861328,63.971248626708984,4.185284614562988,88.47888641357422,-159.5399932861328,-156.5,22.603282928466797,-214.24000549316406,-198.14999389648438,-186.10000610351562,-173.25,-156.5,-141.0,-133.0,-129.89999389648438,-123.9800033569336
250,-164.89999389648438,63.96673583984375,4.30445671081543,88.46230621337891,-164.89999389648438,-161.0,21.101421356201172,-214.24000549316406,-204.14999389648438,-195.10000610351562,-177.0,-161.0,-152.0,-140.89999389648438,-134.89999389648438,-129.9600067138672
300,-171.0,63.96165084838867,4.399881362915039,88.4467987060547,-171.0,-167.0,24.04079818725586,-233.0399932861328,-214.0500030517578,-201.1999969482422,-183.0,-167.0,-155.75,-145.5,-135.9499969482422,-129.9600067138672
350,-174.01998901367188,63.957069396972656,4.491770267486572,88.43184051513671,-174.02000427246094,-170.0,22.956472396850586,-233.0399932861328,-214.0500030517578,-204.10000610351562,-186.0,-170.0,-159.0,-152.0,-143.85000610351562,-134.9199981689453
400,-175.27999877929688,63.95217514038086,4.587157726287842,88.41623992919922,-175.27999877929688,-172.5,22.135074615478516,-233.0399932861328,-214.0500030517578,-204.10000610351562,-186.0,-172.5,-161.0,-152.0,-147.89999389648438,-140.97999572753906
450,-177.94000244140625,63.947566986083984,4.676677227020264,88.4013168334961,-177.94000244140625,-174.5,23.091045379638672,-234.02000427246094,-221.25,-207.0,-189.5,-174.5,-161.0,-153.8000030517578,-150.75,-140.97999572753906
500,-178.75999450683594,63.94348907470703,4.7609992027282715,88.3876235961914,-178.75999450683594,-175.0,23.428667068481445,-234.02000427246094,-226.0500030517578,-207.1999969482422,-191.25,-175.0,-161.75,-153.8000030517578,-150.75,-140.97999572753906
550,-182.17999267578125,63.93890380859375,4.841071128845215,88.37359313964843,-182.17999267578125,-179.0,23.34282684326172,-234.02000427246094,-226.0500030517578,-214.10000610351562,-196.0,-179.0,-164.0,-157.8000030517578,-151.9499969482422,-143.94000244140625
600,-183.5,63.9336051940918,4.926103115081787,88.35792541503906,-183.5,-179.5,22.775205612182617,-234.02000427246094,-226.0500030517578,-215.0,-198.0,-179.5,-166.75,-160.8000030517578,-152.0,-147.9199981689453
650,-184.0800018310547,63.929351806640625,5.008533477783203,88.3437713623047,-184.0800018310547,-181.0,22.660839080810547,-234.02000427246094,-226.0500030517578,-215.0,-198.25,-181.0,-166.75,-160.8000030517578,-152.0,-147.9199981689453
700,-185.37998962402344,63.92546463012695,5.087334156036377,88.33022766113281,-185.3800048828125,-183.0,22.58795166015625,-234.02000427246094,-226.0500030517578,-215.0,-199.0,-183.0,-171.75,-160.8000030517578,-152.9499969482422,-150.94000244140625
750,-185.94000244140625,63.920894622802734,5.1612982749938965,88.31609344482422,-185.94000244140625,-183.0,22.440954208374023,-234.02000427246094,-226.0500030517578,-215.0,-199.5,-183.0,-172.0,-160.8000030517578,-152.9499969482422,-150.94000244140625
800,-187.59999084472656,63.91538619995117,5.238396644592285,88.30101470947265,-187.60000610351562,-184.0,21.45600128173828,-234.02000427246094,-226.0500030517578,-215.0,-201.25,-184.0,-173.75,-161.89999389648438,-158.9499969482422,-151.97999572753906
850,-188.55999755859375,63.91054916381836,5.315995693206787,88.28633880615234,-188.55999755859375,-185.0,21.899003982543945,-235.0,-227.3000030517578,-215.10000610351562,-203.0,-185.0,-174.0,-162.89999389648438,-158.9499969482422,-151.97999572753906
900,-189.1999969482422,63.905921936035156,5.385575294494629,88.2721954345703,-189.1999969482422,-186.5,21.917118072509766,-235.0,-227.3000030517578,-215.10000610351562,-203.0,-186.5,-174.0,-162.89999389648438,-158.9499969482422,-151.97999572753906
950,-189.86000061035156,63.90106201171875,5.456915378570557,88.2578628540039,-189.86000061035156,-187.0,21.359315872192383,-235.0,-227.3000030517578,-215.10000610351562,-203.25,-187.0,-175.5,-162.89999389648438,-159.0,-157.8800048828125
1000,-190.05999755859375,63.897193908691406,5.528293609619141,88.24442291259766,-190.05999755859375,-187.0,21.19519805908203,-235.0,-227.3000030517578,-215.10000610351562,-203.25,-187.0,-175.5,-163.0,-160.89999389648438,-157.8800048828125
1050,-190.6999969482422,63.8937873840332,5.600772380828857,88.23084564208985,-190.6999969482422,-188.0,21.035921096801758,-235.0,-227.3000030517578,-215.10000610351562,-204.25,-188.0,-176.0,-163.89999389648438,-160.89999389648438,-157.8800048828125
