step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-253.67999267578125,127.88578796386719,8.693803787231445,176.86616897583008,-253.67999267578125,-259.0,48.318504333496094,-350.1600036621094,-339.0,-308.5,-287.0,-259.0,-222.0,-186.89999389648438,-172.95001220703125,-158.85997009277344
96,-285.6399841308594,127.80485534667969,9.725954055786133,176.66622161865234,-285.6400146484375,-281.0,44.44963836669922,-378.1400146484375,-373.1000061035156,-351.1000061035156,-309.0,-281.0,-258.5,-232.8000030517578,-213.0,-197.0
144,-302.0199890136719,127.72734069824219,10.601057052612305,176.47449111938477,-302.0199890136719,-299.5,43.0485725402832,-385.0,-377.04998779296875,-358.20001220703125,-331.0,-299.5,-273.25,-246.60000610351562,-232.90000915527344,-214.95999145507812
192,-319.67999267578125,127.65628051757812,11.311305046081543,176.3072280883789,-319.67999267578125,-321.0,43.817317962646484,-413.0,-386.1000061035156,-377.1000061035156,-353.0,-321.0,-286.5,-265.8999938964844,-258.8500061035156,-232.87997436523438
240,-329.3999938964844,127.5865707397461,11.913671493530273,176.14735794067383,-329.3999938964844,-329.0,43.73945617675781,-413.58001708984375,-403.3999938964844,-385.1000061035156,-358.5,-329.0,-297.75,-276.8999938964844,-270.7500305175781,-258.7999572753906
288,-340.6199951171875,127.52375793457031,12.499606132507324,175.99522018432617,-340.6199951171875,-342.0,42.11692810058594,-441.0199890136719,-413.0,-387.1000061035156,-366.25,-342.0,-308.75,-292.20001220703125,-278.0,-258.7999572753906
336,-346.1000061035156,127.47259521484375,13.009342193603516,175.8609619140625,-346.1000061035156,-348.0,43.084686279296875,-442.260009765625,-414.0,-388.29998779296875,-371.0,-348.0,-315.0,-296.79998779296875,-284.70001220703125,-260.9599914550781
384,-350.239990234375,127.4124984741211,13.498960494995117,175.71831512451172,-350.239990234375,-348.0,41.106719970703125,-454.0199890136719,-433.3999938964844,-391.6000061035156,-371.0,-348.0,-323.5,-302.70001220703125,-294.50006103515625,-280.9599914550781
432,-355.9599914550781,127.35629272460938,13.950675964355469,175.58508682250977,-355.9599914550781,-352.5,41.978309631347656,-455.05999755859375,-442.45001220703125,-411.20001220703125,-378.0,-352.5,-327.0,-305.8999938964844,-297.95001220703125,-284.91998291015625
480,-357.2799987792969,127.29548645019531,14.401418685913086,175.44398498535156,-357.2799987792969,-354.0,41.52615737915039,-455.05999755859375,-442.45001220703125,-411.20001220703125,-378.75,-354.0,-329.0,-308.8999938964844,-299.9000244140625,-284.91998291015625
528,-360.1999816894531,127.2463607788086,14.818405151367188,175.31785202026367,-360.20001220703125,-356.0,40.470977783203125,-455.05999755859375,-442.45001220703125,-413.0,-381.0,-356.0,-331.0,-315.0,-305.8500061035156,-296.91998291015625
576,-363.94000244140625,127.1917724609375,15.180556297302246,175.19512176513672,-363.94000244140625,-359.0,38.13418960571289,-455.05999755859375,-442.45001220703125,-413.0,-381.0,-359.0,-337.0,-319.79998779296875,-314.9000244140625,-305.94000244140625
624,-365.3399963378906,127.1341781616211,15.558303833007812,175.0635757446289,-365.3399963378906,-359.0,38.44040298461914,-455.05999755859375,-445.29998779296875,-415.0,-382.75,-359.0,-337.75,-324.6000061035156,-315.0,-310.8399658203125
672,-365.8999938964844,127.08068084716797,15.941840171813965,174.93167114257812,-365.8999938964844,-359.0,38.27910232543945,-455.05999755859375,-445.29998779296875,-415.0,-385.0,-359.0,-338.75,-324.6000061035156,-315.0,-310.91998291015625
720,-369.3800048828125,127.02275085449219,16.276927947998047,174.80431747436523,-369.3800048828125,-363.5,39.58125305175781,-455.05999755859375,-445.29998779296875,-433.0,-387.0,-363.5,-343.0,-326.0,-315.0,-310.91998291015625
768,-371.3800048828125,126.96421813964844,16.59563446044922,174.67579650878906,-371.3800048828125,-364.5,39.04607009887695,-455.05999755859375,-445.29998779296875,-433.0,-388.25,-364.5,-345.0,-327.8999938964844,-320.70001220703125,-310.91998291015625
816,-374.1600036621094,126.90001678466797,16.929637908935547,174.53985595703125,-374.1600036621094,-367.5,39.67612075805664,-455.05999755859375,-451.1499938964844,-435.20001220703125,-397.25,-367.5,-347.75,-327.8999938964844,-320.70001220703125,-310.91998291015625
864,-376.6000061035156,126.84001159667969,17.250553131103516,174.40843963623047,-376.6000061035156,-368.5,39.591156005859375,-458.3600158691406,-454.04998779296875,-437.3999938964844,-397.25,-368.5,-349.0,-331.70001220703125,-325.95001220703125,-314.9599914550781
912,-379.1000061035156,126.78666687011719,17.573410034179688,174.28144073486328,-379.1000061035156,-371.0,40.390220642089844,-468.1600036621094,-455.0,-441.1000061035156,-399.0,-371.0,-351.25,-332.6000061035156,-325.95001220703125,-314.9599914550781
960,-382.44000244140625,126.72886657714844,17.895782470703125,174.14998245239258,-382.44000244140625,-375.0,40.5372200012207,-476.0,-455.1499938964844,-442.29998779296875,-409.5,-375.0,-354.75,-338.8999938964844,-326.0,-314.9599914550781
1008,-384.3999938964844,126.6712646484375,18.16043472290039,174.02791595458984,-384.3999938964844,-377.5,38.98948669433594,-476.0,-455.1499938964844,-442.29998779296875,-409.5,-377.5,-357.0,-344.79998779296875,-333.7500305175781,-324.7999572753906
1056,-386.8599853515625,126.62432861328125,18.481033325195312,173.907958984375,-386.8599853515625,-379.5,39.18418884277344,-476.0,-458.5,-445.6000061035156,-413.5,-379.5,-358.75,-344.79998779296875,-337.8000183105469,-326.9599914550781
1104,-387.17999267578125,126.56499481201172,18.775005340576172,173.7765235900879,-387.17999267578125,-379.5,38.80138397216797,-476.0,-458.5,-445.6000061035156,-413.5,-379.5,-359.0,-344.79998779296875,-337.8000183105469,-326.9599914550781
1152,-389.0199890136719,126.49532318115234,19.054046630859375,173.63885879516602,-389.0199890136719,-381.0,38.47673797607422,-476.0,-458.5,-445.6000061035156,-415.0,-381.0,-359.75,-347.70001220703125,-337.8000183105469,-326.9599914550781
1200,-391.9599914550781,126.4244384765625,19.310155868530273,173.5045509338379,-391.9599914550781,-385.0,37.746768951416016,-476.0,-459.45001220703125,-451.29998779296875,-417.5,-385.0,-363.75,-351.70001220703125,-342.8000183105469,-333.8599853515625
