step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-259.3999938964844,127.01753234863281,14.673129081726074,175.1285146077474,-259.3999938964844,-254.0,49.73831558227539,-364.0,-341.20001220703125,-325.5,-293.25,-254.0,-221.0,-198.8000030517578,-187.8000030517578,-155.97999572753906
108,-293.41998291015625,126.09664154052734,19.13975715637207,173.23599243164062,-293.4200134277344,-291.0,49.961219787597656,-403.4800109863281,-378.1499938964844,-358.20001220703125,-322.25,-291.0,-256.5,-228.89999389648438,-216.75,-204.9600067138672
162,-314.3999938964844,125.19573211669922,22.55110740661621,171.4062754313151,-314.3999938964844,-305.5,52.38301086425781,-451.0400085449219,-421.1000061035156,-382.20001220703125,-341.25,-305.5,-277.0,-253.6999969482422,-242.89999389648438,-233.9600067138672
216,-328.4599914550781,124.36151123046875,25.39111328125,169.65157572428384,-328.4599914550781,-316.5,49.665367126464844,-451.0400085449219,-423.29998779296875,-401.20001220703125,-356.25,-316.5,-299.0,-269.0,-262.8999938964844,-250.9600067138672
270,-338.1600036621094,123.4820785522461,27.819149017333984,167.87882486979166,-338.1600036621094,-329.5,48.74006652832031,-451.0400085449219,-430.25,-407.20001220703125,-365.25,-329.5,-305.0,-282.79998779296875,-269.0,-260.79998779296875
324,-346.0,122.6170883178711,29.90692138671875,166.1523895263672,-346.0,-339.0,45.52823257446289,-451.0400085449219,-430.25,-409.1000061035156,-367.5,-339.0,-313.0,-301.6000061035156,-282.5,-268.9800109863281
378,-353.8800048828125,121.76251220703125,31.78601837158203,164.46348571777344,-353.8800048828125,-348.5,43.77951431274414,-451.0400085449219,-435.0,-411.29998779296875,-377.25,-348.5,-322.75,-303.0,-294.6000061035156,-282.8399963378906
432,-363.1999816894531,120.9012451171875,33.433624267578125,162.78034464518228,-363.20001220703125,-354.0,42.6340217590332,-451.0400085449219,-435.20001220703125,-427.0,-395.5,-354.0,-330.75,-311.0,-304.8999938964844,-299.8999938964844
486,-377.91998291015625,120.02742767333984,34.90592575073242,161.12454732259116,-377.9200134277344,-368.0,46.84157943725586,-502.1600036621094,-459.3999938964844,-435.3999938964844,-402.25,-368.0,-345.0,-323.0,-311.0,-304.9599914550781
540,-388.4599914550781,119.09905242919922,36.366539001464844,159.3633015950521,-388.4599914550781,-383.5,47.10125732421875,-502.1600036621094,-481.3500061035156,-453.3999938964844,-413.75,-383.5,-356.5,-334.79998779296875,-325.95001220703125,-314.9200134277344
594,-396.0,118.17872619628906,37.69818115234375,157.6363525390625,-396.0,-391.0,44.39842224121094,-502.1600036621094,-481.3500061035156,-454.29998779296875,-423.0,-391.0,-364.0,-345.8999938964844,-328.8999938964844,-324.7200012207031
648,-413.44000244140625,117.23299407958984,38.95515441894531,155.87789916992188,-413.44000244140625,-409.0,53.23219299316406,-551.1199951171875,-510.3999938964844,-481.70001220703125,-439.5,-409.0,-374.25,-356.79998779296875,-342.6499938964844,-328.9599914550781
702,-428.8999938964844,116.26248168945312,40.06731414794922,154.1153361002604,-428.8999938964844,-420.0,55.563751220703125,-557.5,-536.75,-505.5,-459.25,-420.0,-395.0,-364.0,-354.70001220703125,-332.9200134277344
756,-438.7799987792969,115.22203063964844,41.03217697143555,152.28176879882812,-438.7799987792969,-432.0,51.77037811279297,-557.5,-536.75,-510.79998779296875,-466.25,-432.0,-410.75,-380.3999938964844,-364.95001220703125,-335.94000244140625
810,-453.44000244140625,114.16265869140625,41.9345703125,150.43177795410156,-453.44000244140625,-446.0,52.94777297973633,-557.5,-545.2999877929688,-528.0999755859375,-487.25,-446.0,-418.0,-391.0,-377.79998779296875,-363.3800048828125
864,-473.7799987792969,113.0356674194336,42.786582946777344,148.52161153157553,-473.7799987792969,-469.5,52.7618408203125,-585.2000122070312,-557.0999755859375,-539.5999755859375,-508.0,-469.5,-432.5,-410.79998779296875,-392.8999938964844,-389.0
918,-494.7799987792969,111.88243865966797,43.54171371459961,146.59444173177084,-494.7799987792969,-485.0,57.987342834472656,-644.1799926757812,-600.0999755859375,-576.5999755859375,-528.25,-485.0,-452.5,-426.6000061035156,-418.95001220703125,-400.8399963378906
972,-513.3800048828125,110.70286560058594,44.26799774169922,144.64451599121094,-513.3800048828125,-505.0,60.50715255737305,-656.239990234375,-624.5499877929688,-595.4000244140625,-551.0,-505.0,-476.75,-444.20001220703125,-429.6000061035156,-417.5400085449219
1026,-539.1400146484375,109.42143249511719,44.87189865112305,142.59228515625,-539.1400146484375,-530.5,59.84847640991211,-668.780029296875,-638.2999877929688,-621.2999877929688,-578.0,-530.5,-495.75,-472.70001220703125,-464.8999938964844,-429.7799987792969
1080,-556.6199951171875,108.22718811035156,45.35532760620117,140.6701863606771,-556.6199951171875,-550.0,62.17230224609375,-707.4600219726562,-647.4500122070312,-637.0,-600.5,-550.0,-508.0,-486.79998779296875,-472.8500061035156,-464.6000061035156
1134,-579.3800048828125,106.97160339355469,45.809322357177734,138.69109598795572,-579.3800048828125,-581.0,64.8847885131836,-723.1400146484375,-693.7000122070312,-656.9000244140625,-624.5,-581.0,-529.25,-496.29998779296875,-484.79998779296875,-468.9200134277344
1188,-595.2000122070312,105.69926452636719,46.26249313354492,136.65636189778647,-595.2000122070312,-593.5,64.94567108154297,-730.1400146484375,-707.7999877929688,-683.0999755859375,-637.25,-593.5,-544.0,-510.6000061035156,-496.79998779296875,-486.8399963378906
1242,-623.3999633789062,104.38377380371094,46.63119125366211,134.56961568196616,-623.4000244140625,-622.0,72.86000061035156,-800.0599975585938,-743.4000244140625,-723.0999755859375,-672.75,-622.0,-572.75,-538.7999877929688,-504.75,-487.0
1296,-642.3999633789062,103.07608032226562,47.00301742553711,132.5232899983724,-642.4000244140625,-637.0,72.77485656738281,-803.47998046875,-761.0499877929688,-737.5999755859375,-689.0,-637.0,-586.5,-553.0,-532.75,-504.760009765625
1350,-664.4599609375,101.7453842163086,47.242759704589844,130.46698506673178,-664.4600219726562,-665.0,74.3879623413086,-827.5800170898438,-800.0,-747.4000244140625,-709.5,-665.0,-612.5,-570.2000122070312,-550.7999877929688,-524.6400146484375
1404,-685.6599731445312,100.4459457397461,47.5174674987793,128.4045155843099,-685.6599731445312,-679.0,73.86247253417969,-858.2000122070312,-804.2000122070312,-778.0999755859375,-730.0,-679.0,-636.75,-586.7999877929688,-562.7999877929688,-542.7999877929688
1458,-708.0799560546875,99.25706481933594,47.81538009643555,126.40642801920573,-708.0800170898438,-696.0,73.30084228515625,-859.1799926757812,-836.0499877929688,-803.0,-754.25,-696.0,-657.75,-610.7999877929688,-586.9000244140625,-576.719970703125
1512,-738.5599975585938,98.01311492919922,48.06621551513672,124.38260650634766,-738.5599975585938,-736.0,81.59550476074219,-915.239990234375,-882.5,-858.0999755859375,-791.5,-736.0,-678.0,-637.0,-608.7999877929688,-584.719970703125
1566,-756.2799682617188,96.76961517333984,48.26841354370117,122.37967427571614,-756.280029296875,-760.0,80.51795196533203,-925.0399780273438,-893.1500244140625,-863.2000122070312,-804.5,-760.0,-699.75,-646.7000122070312,-626.7999877929688,-602.6400146484375
1620,-781.8999633789062,95.53727722167969,48.422420501708984,120.40856424967448,-781.9000244140625,-787.0,75.33638000488281,-927.260009765625,-900.75,-872.0999755859375,-832.5,-787.0,-726.75,-680.7999877929688,-654.7999877929688,-642.9600219726562
1674,-799.47998046875,94.26121520996094,48.54731369018555,118.39485422770183,-799.47998046875,-798.5,77.06690979003906,-948.8800048828125,-925.0999755859375,-900.2999877929688,-847.75,-798.5,-741.0,-695.9000244140625,-668.9000244140625,-642.9600219726562
1728,-817.8200073242188,93.01611328125,48.61144256591797,116.44818115234375,-817.8200073242188,-819.5,80.0146713256836,-998.02001953125,-940.4000244140625,-915.2000122070312,-869.5,-819.5,-756.5,-717.2999877929688,-692.2999877929688,-674.8800048828125
1782,-839.6199951171875,91.76448822021484,48.60465621948242,114.5084940592448,-839.6199951171875,-844.5,77.07966613769531,-998.02001953125,-960.2999877929688,-927.0999755859375,-889.0,-844.5,-794.75,-740.0,-706.9000244140625,-678.9199829101562
1836,-860.1599731445312,90.50425720214844,48.57420349121094,112.59614817301433,-860.1599731445312,-851.5,83.73836517333984,-1021.260009765625,-986.0499877929688,-968.2000122070312,-918.25,-851.5,-806.5,-756.7999877929688,-730.9000244140625,-706.4400024414062
1890,-884.9400024414062,89.25850677490234,48.547637939453125,110.64367930094402,-884.9400024414062,-889.0,83.08318328857422,-1037.9200439453125,-1011.4500122070312,-987.0999755859375,-933.25,-889.0,-827.75,-781.9000244140625,-740.7999877929688,-730.52001953125
1944,-904.0199584960938,88.05497741699219,48.54933166503906,108.74120839436848,-904.02001953125,-906.0,87.4753646850586,-1120.06005859375,-1023.7000122070312,-1003.2999877929688,-969.25,-906.0,-841.75,-792.7999877929688,-756.9000244140625,-740.3200073242188
1998,-926.2799682617188,86.82684326171875,48.451988220214844,106.84372965494792,-926.280029296875,-928.0,84.630615234375,-1120.06005859375,-1060.5,-1027.9000244140625,-982.0,-928.0,-857.5,-819.0,-800.5999755859375,-782.4400024414062
2052,-942.6599731445312,85.73309326171875,48.479522705078125,105.05505625406902,-942.6599731445312,-943.0,84.18113708496094,-1134.8399658203125,-1084.8499755859375,-1048.5999755859375,-986.25,-943.0,-889.0,-829.7999877929688,-814.9000244140625,-800.9600219726562
2106,-958.9199829101562,84.60762023925781,48.47784423828125,103.2214126586914,-958.9199829101562,-953.0,89.48795318603516,-1147.6400146484375,-1130.199951171875,-1083.199951171875,-997.0,-953.0,-911.75,-840.5999755859375,-818.9000244140625,-802.9199829101562
2160,-975.9199829101562,83.39065551757812,48.3214225769043,101.36085764567058,-975.9199829101562,-968.0,87.4430923461914,-1147.6400146484375,-1134.050048828125,-1102.300048828125,-1018.0,-968.0,-926.75,-859.0,-844.5999755859375,-818.9600219726562
2214,-1000.5199584960938,82.18312072753906,48.1522331237793,99.50756072998047,-1000.52001953125,-990.0,91.61959838867188,-1215.1600341796875,-1173.300048828125,-1119.4000244140625,-1058.75,-990.0,-947.0,-887.4000244140625,-856.7999877929688,-828.7999877929688
2268,-1017.0999755859375,81.14929962158203,48.11505889892578,97.75723012288411,-1017.0999755859375,-1007.0,91.34117126464844,-1223.219970703125,-1183.1500244140625,-1141.699951171875,-1072.75,-1007.0,-956.0,-916.4000244140625,-880.4000244140625,-868.9199829101562
2322,-1035.8599853515625,80.1183090209961,48.032920837402344,96.0466079711914,-1035.8599853515625,-1033.5,92.93395233154297,-1225.1800537109375,-1215.0,-1154.0999755859375,-1090.5,-1033.5,-968.5,-918.0,-888.7000122070312,-876.8400268554688
2376,-1051.5999755859375,79.08404541015625,47.933258056640625,94.34132893880208,-1051.5999755859375,-1050.5,96.64398956298828,-1251.3199462890625,-1223.550048828125,-1179.699951171875,-1113.25,-1050.5,-982.25,-938.7999877929688,-892.7999877929688,-878.9600219726562
2430,-1068.739990234375,78.00404357910156,47.79032516479492,92.60139973958333,-1068.739990234375,-1070.5,94.50350189208984,-1257.199951171875,-1223.550048828125,-1188.0,-1130.25,-1070.5,-996.75,-957.5999755859375,-912.2999877929688,-881.0
2484,-1087.739990234375,76.90513610839844,47.58707809448242,90.86244455973308,-1087.739990234375,-1090.0,91.35859680175781,-1267.6600341796875,-1234.6500244140625,-1215.800048828125,-1141.75,-1090.0,-1017.75,-974.7999877929688,-958.0999755859375,-912.3599853515625
2538,-1097.6400146484375,75.8265609741211,47.40458297729492,89.11981709798177,-1097.6400146484375,-1091.0,88.58448028564453,-1267.739990234375,-1251.300048828125,-1223.699951171875,-1151.5,-1091.0,-1037.0,-994.7999877929688,-972.2999877929688,-948.4400024414062
2592,-1116.8199462890625,74.88238525390625,47.25967025756836,87.5360590616862,-1116.8199462890625,-1117.0,89.87184143066406,-1302.8800048828125,-1265.0999755859375,-1239.9000244140625,-1170.75,-1117.0,-1052.5,-1010.5999755859375,-994.0,-958.4400024414062
2646,-1130.3399658203125,73.86524200439453,47.03154754638672,85.92391967773438,-1130.3399658203125,-1123.0,95.62773895263672,-1335.4599609375,-1302.550048828125,-1259.300048828125,-1192.0,-1123.0,-1059.25,-1016.5999755859375,-994.0999755859375,-966.7999877929688
