step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.7599792480469,63.42388916015625,8.44299030303955,87.25844383239746,-306.760009765625,-298.0,56.28216552734375,-424.0400085449219,-403.3999938964844,-381.1000061035156,-341.0,-298.0,-270.0,-231.89999389648438,-225.85000610351562,-217.9600067138672
240,-334.1600036621094,62.88119125366211,11.247252464294434,86.00749778747559,-334.1600036621094,-332.5,53.366607666015625,-439.4200134277344,-423.04998779296875,-409.20001220703125,-376.25,-332.5,-294.0,-267.29998779296875,-254.8000030517578,-247.9199981689453
360,-355.47998046875,62.33298873901367,13.334468841552734,84.77461624145508,-355.4800109863281,-359.0,50.339542388916016,-461.1199951171875,-439.54998779296875,-411.20001220703125,-387.25,-359.0,-325.5,-288.8999938964844,-267.75,-257.8599853515625
480,-368.8800048828125,61.74492645263672,15.001462936401367,83.53372192382812,-368.8800048828125,-366.0,42.75705337524414,-461.1199951171875,-449.04998779296875,-424.20001220703125,-394.0,-366.0,-336.75,-315.6000061035156,-305.70001220703125,-293.94000244140625
600,-381.1999816894531,61.070220947265625,16.508474349975586,82.18146133422852,-381.20001220703125,-376.5,36.928306579589844,-461.1199951171875,-450.25,-434.20001220703125,-399.75,-376.5,-358.75,-336.8999938964844,-330.8500061035156,-319.9800109863281
720,-389.1999816894531,60.319236755371094,17.732643127441406,80.77033233642578,-389.20001220703125,-382.5,38.84095764160156,-475.260009765625,-460.04998779296875,-449.1000061035156,-411.0,-382.5,-362.0,-342.5,-334.8999938964844,-321.9800109863281
840,-401.03997802734375,59.47259521484375,18.830875396728516,79.24944686889648,-401.0400085449219,-392.0,41.83656692504883,-495.1600036621094,-476.6000061035156,-460.0,-426.25,-392.0,-369.75,-355.8999938964844,-344.8999938964844,-336.70001220703125
960,-419.8800048828125,58.51693344116211,19.783580780029297,77.62598991394043,-419.8800048828125,-417.0,45.88557052612305,-504.1199951171875,-503.0,-488.1000061035156,-453.0,-417.0,-385.5,-361.70001220703125,-355.75,-346.9200134277344
1080,-447.91998291015625,57.44921875,20.582921981811523,75.87920951843262,-447.9200134277344,-448.5,49.477806091308594,-547.0399780273438,-513.5499877929688,-507.0,-487.25,-448.5,-413.0,-380.6000061035156,-363.75,-358.0
1200,-478.8999938964844,56.29734802246094,21.223405838012695,74.0687198638916,-478.8999938964844,-481.5,52.1855354309082,-581.47998046875,-558.0999755859375,-547.0999755859375,-507.75,-481.5,-443.5,-420.0,-385.75,-371.739990234375
