step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-243.59999084472656,127.98243713378906,7.565630912780762,177.07660675048828,-243.60000610351562,-240.5,48.519065856933594,-347.239990234375,-323.5,-302.1000061035156,-276.0,-240.5,-213.75,-186.70001220703125,-169.0,-162.27984619140625
84,-279.05999755859375,127.96403503417969,7.939009189605713,177.02251688639322,-279.05999755859375,-279.5,43.90098190307617,-381.1199951171875,-355.20001220703125,-341.20001220703125,-299.0,-279.5,-249.25,-227.0,-215.0,-205.53990173339844
126,-300.2200012207031,127.94603729248047,8.2977876663208,176.96849568684897,-300.2200012207031,-297.0,46.6057014465332,-394.3800048828125,-383.20001220703125,-362.0,-333.5,-297.0,-264.25,-245.0,-226.90000915527344,-214.97999572753906
168,-316.0,127.92816925048828,8.641880989074707,176.91476186116537,-316.0,-312.5,43.01604461669922,-414.17999267578125,-389.25,-381.1000061035156,-344.25,-312.5,-286.5,-258.8999938964844,-253.0,-248.87997436523438
210,-323.6000061035156,127.9096908569336,8.976881980895996,176.86002604166666,-323.6000061035156,-318.0,41.748531341552734,-423.0400085449219,-394.9499816894531,-383.0,-347.5,-318.0,-291.75,-276.8999938964844,-257.8500061035156,-249.85997009277344
252,-333.739990234375,127.89300537109375,9.302057266235352,176.80643208821616,-333.739990234375,-331.0,43.14617156982422,-430.0199890136719,-414.45001220703125,-388.1000061035156,-359.5,-331.0,-298.75,-280.79998779296875,-275.95001220703125,-262.8399658203125
294,-336.0,127.87625122070312,9.609930038452148,176.75345611572266,-336.0,-336.5,42.745059967041016,-430.0199890136719,-414.45001220703125,-388.1000061035156,-362.0,-336.5,-306.5,-280.79998779296875,-275.95001220703125,-262.8399658203125
336,-338.7799987792969,127.85688781738281,9.916675567626953,176.6978302001953,-338.7799987792969,-339.0,43.50737380981445,-430.0199890136719,-423.1000061035156,-391.29998779296875,-365.25,-339.0,-307.0,-280.79998779296875,-275.95001220703125,-262.9599914550781
378,-340.7599792480469,127.83869171142578,10.208928108215332,176.6431630452474,-340.760009765625,-340.0,43.186134338378906,-430.0199890136719,-423.1000061035156,-394.0,-366.75,-340.0,-310.75,-282.79998779296875,-275.95001220703125,-262.9599914550781
420,-343.0199890136719,127.81932830810547,10.490121841430664,176.58729044596353,-343.0199890136719,-343.5,42.71696853637695,-430.0199890136719,-423.1000061035156,-394.0,-369.0,-343.5,-311.25,-284.79998779296875,-275.95001220703125,-262.9599914550781
462,-348.3800048828125,127.79878234863281,10.775474548339844,176.52857208251953,-348.3800048828125,-347.0,45.277320861816406,-449.2200012207031,-425.25,-404.0,-374.0,-347.0,-318.75,-292.79998779296875,-278.8500061035156,-274.7199401855469
504,-354.5799865722656,127.77972412109375,11.054219245910645,176.47233072916666,-354.5799865722656,-350.5,43.554603576660156,-449.2200012207031,-425.25,-414.1000061035156,-383.5,-350.5,-322.75,-305.0,-296.8000183105469,-278.94000244140625
546,-356.53997802734375,127.76106262207031,11.331088066101074,176.4151407877604,-356.5400085449219,-352.0,42.18635177612305,-449.2200012207031,-425.25,-414.1000061035156,-385.5,-352.0,-326.25,-305.0,-298.9000244140625,-286.8399658203125
