step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.2599792480469,127.87812805175781,9.7673978805542,176.73721531459265,-303.260009765625,-301.0,45.59334182739258,-407.0799865722656,-380.54998779296875,-365.0,-330.75,-301.0,-273.25,-248.70001220703125,-236.80001831054688,-222.95999145507812
210,-324.3399963378906,127.76251983642578,11.788015365600586,176.3534916469029,-324.3399963378906,-321.5,41.023704528808594,-411.0799865722656,-398.45001220703125,-376.5,-353.25,-321.5,-295.0,-273.0,-262.8000183105469,-248.95999145507812
315,-338.9599914550781,127.64514923095703,13.511190414428711,175.96746172223772,-338.9599914550781,-333.0,40.30953598022461,-415.2200012207031,-407.1000061035156,-395.29998779296875,-365.0,-333.0,-312.75,-291.8999938964844,-285.300048828125,-255.85997009277344
420,-352.1199951171875,127.52949523925781,15.052040100097656,175.57908194405692,-352.1199951171875,-352.0,39.21996307373047,-426.3399963378906,-415.1000061035156,-405.20001220703125,-376.25,-352.0,-322.0,-296.79998779296875,-291.95001220703125,-289.94000244140625
525,-359.1199951171875,127.40509033203125,16.382518768310547,175.1927969796317,-359.1199951171875,-355.0,40.83436584472656,-461.2200012207031,-418.3999938964844,-409.20001220703125,-387.75,-355.0,-329.75,-307.8999938964844,-296.8000183105469,-290.9599914550781
630,-366.3999938964844,127.2939453125,17.65705680847168,174.81307111467635,-366.3999938964844,-359.5,38.58470916748047,-461.2200012207031,-426.1499938964844,-412.29998779296875,-391.5,-359.5,-339.0,-318.8999938964844,-310.70001220703125,-296.89996337890625
735,-372.7200012207031,127.1772689819336,18.80963897705078,174.43172345842635,-372.7200012207031,-368.5,41.102088928222656,-472.239990234375,-443.6999816894531,-418.20001220703125,-395.25,-368.5,-345.5,-323.8999938964844,-316.9000244140625,-310.61993408203125
840,-375.9599914550781,127.05413055419922,19.90282440185547,174.04268101283483,-375.9599914550781,-375.0,39.207374572753906,-472.239990234375,-443.6999816894531,-418.20001220703125,-397.25,-375.0,-348.5,-334.6000061035156,-322.8000183105469,-312.9599914550781
945,-378.2799987792969,126.92371368408203,20.912967681884766,173.65206037248885,-378.2799987792969,-376.5,39.23342514038086,-472.239990234375,-450.3500061035156,-421.5,-398.0,-376.5,-349.75,-335.0,-323.95001220703125,-312.9599914550781
1050,-381.9599914550781,126.80548858642578,21.905302047729492,173.2656010219029,-381.9599914550781,-382.0,40.72319030761719,-484.4200134277344,-457.20001220703125,-426.5,-401.25,-382.0,-352.5,-336.79998779296875,-326.9000244140625,-318.8399658203125
1155,-384.8599853515625,126.67424011230469,22.83879852294922,172.87038094656808,-384.8599853515625,-384.0,40.93703079223633,-484.4200134277344,-457.20001220703125,-442.1000061035156,-403.75,-384.0,-355.75,-338.79998779296875,-326.9000244140625,-318.8399658203125
1260,-389.0,126.53180694580078,23.7338809967041,172.4656742640904,-389.0,-388.0,40.67161178588867,-489.32000732421875,-461.54998779296875,-446.1000061035156,-407.5,-388.0,-360.75,-341.0,-331.0,-324.97998046875
1365,-395.1199951171875,126.38906860351562,24.60091781616211,172.05365208217077,-395.1199951171875,-390.5,43.66881561279297,-517.0399780273438,-484.25,-453.20001220703125,-414.0,-390.5,-366.5,-349.0,-336.70001220703125,-328.91998291015625
1470,-396.6999816894531,126.23686218261719,25.449172973632812,171.62586321149553,-396.70001220703125,-391.0,43.07353973388672,-517.0399780273438,-484.54998779296875,-453.20001220703125,-417.0,-391.0,-369.5,-349.0,-337.0,-330.9599914550781
1575,-400.4599914550781,126.07072448730469,26.26656150817871,171.18724278041296,-400.4599914550781,-393.0,42.848670959472656,-519.1599731445312,-484.54998779296875,-457.3999938964844,-417.5,-393.0,-373.25,-352.8999938964844,-341.0,-336.8799743652344
1680,-404.1399841308594,125.90728759765625,27.02446746826172,170.7615966796875,-404.1400146484375,-395.0,43.219905853271484,-519.1599731445312,-495.3999938964844,-461.8999938964844,-419.5,-395.0,-378.25,-354.79998779296875,-348.9000244140625,-337.0
1785,-408.0799865722656,125.7325668334961,27.79454231262207,170.3068128313337,-408.0799865722656,-397.0,42.91635513305664,-519.1599731445312,-503.1000061035156,-470.20001220703125,-427.0,-397.0,-383.0,-356.79998779296875,-349.0,-346.8799743652344
1890,-413.17999267578125,125.55863189697266,28.540987014770508,169.85757446289062,-413.17999267578125,-400.0,45.691001892089844,-527.1199951171875,-505.0,-481.29998779296875,-437.5,-400.0,-386.75,-360.79998779296875,-353.0,-348.9599914550781
1995,-417.8800048828125,125.3759765625,29.25850486755371,169.40157863071985,-417.8800048828125,-405.0,46.284400939941406,-533.0800170898438,-505.6999816894531,-485.0,-440.5,-405.0,-389.75,-373.3000183105469,-354.9000244140625,-349.0
2100,-422.0199890136719,125.16190338134766,29.97103500366211,168.90555027553015,-422.0199890136719,-411.0,46.94997024536133,-533.0800170898438,-505.6999816894531,-489.5,-450.75,-411.0,-390.75,-373.3000183105469,-355.0,-349.0
2205,-429.05999755859375,124.9541015625,30.677690505981445,168.40722438267298,-429.05999755859375,-420.0,46.74629592895508,-537.0,-519.4000244140625,-494.1000061035156,-457.75,-420.0,-393.0,-375.8999938964844,-366.70001220703125,-352.91998291015625
2310,-434.1199951171875,124.72935485839844,31.318817138671875,167.9070565359933,-434.1199951171875,-432.0,45.8607177734375,-537.0,-524.1500244140625,-496.6999816894531,-461.0,-432.0,-395.0,-386.8999938964844,-374.70001220703125,-356.8399658203125
2415,-441.0799865722656,124.49333190917969,31.953319549560547,167.38876124790735,-441.0799865722656,-437.5,44.58580017089844,-537.0,-524.1500244140625,-503.20001220703125,-473.0,-437.5,-400.75,-390.0,-382.8000183105469,-372.8799743652344
2520,-446.47998046875,124.24188995361328,32.57498550415039,166.85314287458147,-446.4800109863281,-441.5,42.82370376586914,-537.0,-524.1500244140625,-505.0,-477.0,-441.5,-418.75,-393.0,-385.6500244140625,-372.8799743652344
2625,-452.3599853515625,123.9778060913086,33.14929962158203,166.31553213936942,-452.3599853515625,-442.5,45.08226013183594,-549.3400268554688,-533.2000122070312,-519.4000244140625,-478.0,-442.5,-424.0,-393.0,-388.8500061035156,-374.9599914550781
2730,-458.4599914550781,123.69344329833984,33.73573684692383,165.74296351841517,-458.4599914550781,-446.5,43.314754486083984,-549.3400268554688,-537.2000122070312,-527.2000122070312,-483.25,-446.5,-432.0,-411.9000244140625,-394.9000244140625,-392.59991455078125
2835,-464.0999755859375,123.38633728027344,34.302433013916016,165.14527893066406,-464.1000061035156,-453.5,42.19063949584961,-549.3400268554688,-541.0999755859375,-529.2999877929688,-493.5,-453.5,-436.0,-417.0,-401.8000183105469,-394.9599914550781
2940,-473.03997802734375,123.07942962646484,34.84101867675781,164.55702645438058,-473.0400085449219,-467.5,43.97565460205078,-566.0599975585938,-549.0,-541.0999755859375,-500.75,-467.5,-440.75,-420.8999938964844,-410.8000183105469,-397.94000244140625
3045,-482.0199890136719,122.76337432861328,35.40129852294922,163.93858119419642,-482.0199890136719,-477.0,43.57728576660156,-566.0599975585938,-549.0499877929688,-542.0999755859375,-515.75,-477.0,-445.25,-434.4000244140625,-419.8500061035156,-398.97998046875
3150,-488.55999755859375,122.42692565917969,35.9085578918457,163.31501988002233,-488.55999755859375,-485.0,41.59550476074219,-569.1599731445312,-550.7000122070312,-545.2999877929688,-521.0,-485.0,-455.75,-436.0,-428.8500061035156,-420.91998291015625
