step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.57999801635742,0.0,0.0,43.033538818359375,-40.58000183105469,-41.0,17.30963897705078,-73.0,-71.05000305175781,-66.0999984741211,-51.0,-41.0,-28.0,-19.0,-12.850013732910156,-7.9399871826171875
16,-48.86000061035156,0.0,0.0,42.54807662963867,-48.86000061035156,-49.0,15.671005249023438,-79.0199966430664,-74.0999984741211,-71.0999984741211,-61.0,-49.0,-36.0,-28.0,-26.0,-17.979995727539062
24,-55.05999755859375,0.0,0.0,42.18983459472656,-55.060001373291016,-53.5,14.587542533874512,-81.12000274658203,-78.05000305175781,-74.0999984741211,-65.0,-53.5,-44.75,-36.900001525878906,-33.95000457763672,-26.979995727539062
32,-58.459999084472656,0.0,0.0,41.83118438720703,-58.459999084472656,-57.5,14.991610527038574,-87.0999984741211,-80.0,-76.0999984741211,-68.0,-57.5,-48.75,-39.900001525878906,-36.0,-31.0
40,-61.03999710083008,0.0,0.0,41.575618743896484,-61.040000915527344,-60.5,14.392998695373535,-92.18000030517578,-80.05000305175781,-77.0999984741211,-70.0,-60.5,-50.75,-44.0,-39.95000457763672,-37.879974365234375
48,-63.13999938964844,0.0,0.0,41.3295783996582,-63.13999938964844,-61.0,13.512232780456543,-92.18000030517578,-83.19999694824219,-79.0,-72.25,-61.0,-55.0,-46.900001525878906,-44.0,-41.959991455078125
56,-66.23999786376953,0.0,0.0,41.0749397277832,-66.23999786376953,-65.0,14.2485933303833,-102.16000366210938,-91.05000305175781,-81.19999694824219,-75.0,-65.0,-57.0,-50.0,-48.90000915527344,-42.97999572753906
64,-68.0,0.0,0.0,40.76602554321289,-68.0,-65.0,14.455449104309082,-104.12000274658203,-97.0999984741211,-85.19999694824219,-76.0,-65.0,-57.75,-52.900001525878906,-49.0,-47.959991455078125
72,-69.58000183105469,0.0,0.0,40.47849655151367,-69.58000183105469,-67.0,13.94502067565918,-104.12000274658203,-97.0999984741211,-87.0999984741211,-77.0,-67.0,-59.75,-54.900001525878906,-51.90000915527344,-48.97999572753906
80,-72.04000091552734,0.0,0.0,40.19298553466797,-72.04000091552734,-70.0,13.843351364135742,-104.12000274658203,-99.0,-89.29999542236328,-79.0,-70.0,-62.75,-56.80000305175781,-53.0,-49.959991455078125
88,-74.5999984741211,0.0,0.0,39.96049118041992,-74.5999984741211,-73.0,13.557286262512207,-104.12000274658203,-99.0999984741211,-92.19999694824219,-83.0,-73.0,-65.0,-60.900001525878906,-54.95000457763672,-51.959991455078125
96,-75.93999481201172,0.0,0.0,39.650047302246094,-75.94000244140625,-73.0,13.902388572692871,-110.23999786376953,-99.0999984741211,-94.0999984741211,-83.25,-73.0,-66.0,-61.0,-56.90000915527344,-52.97999572753906
104,-77.36000061035156,0.0,0.0,39.345726013183594,-77.36000061035156,-75.5,14.178519248962402,-110.23999786376953,-101.0999984741211,-97.0999984741211,-85.5,-75.5,-67.0,-62.0,-58.90000915527344,-52.97999572753906
112,-79.54000091552734,0.0,0.0,39.05563735961914,-79.54000091552734,-78.0,14.060880661010742,-110.23999786376953,-104.05000305175781,-99.0,-87.0,-78.0,-69.75,-62.900001525878906,-60.95000457763672,-56.959991455078125
120,-81.5999984741211,0.0,0.0,38.757606506347656,-81.5999984741211,-80.0,13.320660591125488,-110.23999786376953,-104.05000305175781,-99.19999694824219,-89.0,-80.0,-72.75,-66.80000305175781,-62.95000457763672,-61.97999572753906
128,-82.45999908447266,0.0,0.0,38.407867431640625,-82.45999908447266,-81.0,13.260029792785645,-110.23999786376953,-104.05000305175781,-100.0999984741211,-90.5,-81.0,-73.0,-67.0,-64.0,-62.97999572753906
136,-83.86000061035156,0.0,0.0,38.11463928222656,-83.86000061035156,-81.5,13.467754364013672,-111.22000122070312,-110.0,-102.0999984741211,-93.0,-81.5,-73.75,-67.0,-66.90000915527344,-64.0
144,-85.15999603271484,0.0,0.0,37.76728439331055,-85.16000366210938,-82.0,13.890084266662598,-118.08000183105469,-110.05000305175781,-105.0,-95.0,-82.0,-75.0,-69.0,-67.0,-64.0
152,-87.04000091552734,0.0,0.0,37.448265075683594,-87.04000091552734,-85.0,13.737481117248535,-118.08000183105469,-110.05000305175781,-105.19999694824219,-97.0,-85.0,-76.75,-70.80000305175781,-67.0,-64.97999572753906
160,-88.5,0.0,0.0,37.10841751098633,-88.5,-87.0,13.439866065979004,-119.05999755859375,-111.0,-107.0999984741211,-98.25,-87.0,-77.75,-73.0,-70.90000915527344,-66.97999572753906
168,-90.0,0.0,0.0,36.81926345825195,-90.0,-89.0,13.049138069152832,-119.05999755859375,-111.0,-108.0,-99.0,-89.0,-80.75,-73.0,-71.95000457763672,-66.97999572753906
176,-90.81999969482422,0.0,0.0,36.44294738769531,-90.81999969482422,-89.0,12.751769065856934,-119.05999755859375,-111.0,-108.19999694824219,-99.0,-89.0,-82.0,-75.0,-71.95000457763672,-66.97999572753906
184,-92.07999420166016,0.0,0.0,36.08720779418945,-92.08000183105469,-91.0,12.336676597595215,-119.05999755859375,-111.1500015258789,-109.0999984741211,-99.25,-91.0,-83.0,-76.9000015258789,-72.95000457763672,-66.97999572753906
192,-93.0999984741211,0.0,0.0,35.73566436767578,-93.0999984741211,-91.5,13.090071678161621,-120.04000091552734,-116.0999984741211,-111.0,-101.25,-91.5,-83.0,-76.9000015258789,-72.95000457763672,-66.97999572753906
200,-94.36000061035156,0.0,0.0,35.35653305053711,-94.36000061035156,-93.5,13.192057609558105,-122.0199966430664,-116.0999984741211,-111.0999984741211,-104.0,-93.5,-85.75,-78.80000305175781,-72.95000457763672,-66.97999572753906
208,-96.19999694824219,0.0,0.0,34.977142333984375,-96.19999694824219,-97.0,13.258959770202637,-123.0199966430664,-120.0,-112.19999694824219,-105.0,-97.0,-87.75,-80.9000015258789,-72.95000457763672,-66.97999572753906
