step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.47999572753906,31.9871826171875,1.9837744235992432,44.25188446044922,-65.4800033569336,-63.5,14.27759075164795,-103.0,-91.0999984741211,-83.0,-73.0,-63.5,-56.75,-51.80000305175781,-44.800018310546875,-37.0
96,-73.5,31.974411010742188,2.150176763534546,44.2218713760376,-73.5,-70.5,12.683453559875488,-106.08000183105469,-103.0,-91.0999984741211,-80.0,-70.5,-65.0,-61.900001525878906,-58.95000457763672,-56.75994873046875
144,-76.43999481201172,31.959430694580078,2.3097128868103027,44.190067291259766,-76.44000244140625,-75.0,12.30147933959961,-106.08000183105469,-103.0,-93.0999984741211,-83.0,-75.0,-67.75,-63.0,-59.95000457763672,-57.97999572753906
192,-79.5199966430664,31.944255828857422,2.4666905403137207,44.15617084503174,-79.5199966430664,-79.0,12.265789985656738,-108.04000091552734,-105.0,-97.19999694824219,-84.0,-79.0,-72.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
240,-81.91999816894531,31.9310359954834,2.6099164485931396,44.12476634979248,-81.91999816894531,-80.0,12.094362258911133,-110.08000183105469,-105.05000305175781,-99.39999389648438,-86.25,-80.0,-75.0,-67.0,-63.95000457763672,-61.97999572753906
288,-83.63999938964844,31.916608810424805,2.735480785369873,44.09312343597412,-83.63999938964844,-81.0,11.604757308959961,-110.08000183105469,-105.05000305175781,-102.0999984741211,-90.25,-81.0,-76.75,-70.9000015258789,-66.90000915527344,-63.0
336,-84.91999816894531,31.90224266052246,2.870070219039917,44.06010437011719,-84.91999816894531,-83.0,11.147806167602539,-110.08000183105469,-105.05000305175781,-102.0999984741211,-92.25,-83.0,-78.5,-72.9000015258789,-68.90000915527344,-65.0
384,-86.13999938964844,31.88482666015625,2.9953067302703857,44.0246639251709,-86.13999938964844,-83.5,11.10587215423584,-110.08000183105469,-106.0,-103.0,-93.0,-83.5,-79.0,-74.0,-70.90000915527344,-65.0
432,-86.73999786376953,31.8682861328125,3.1037096977233887,43.99168014526367,-86.73999786376953,-84.0,10.677658081054688,-110.08000183105469,-106.0,-103.0,-93.0,-84.0,-79.0,-74.0,-72.95000457763672,-69.0
480,-88.58000183105469,31.84941864013672,3.2046172618865967,43.955644607543945,-88.58000183105469,-86.0,11.681763648986816,-116.08000183105469,-110.1500015258789,-105.0999984741211,-95.5,-86.0,-80.0,-74.9000015258789,-73.0,-69.0
528,-89.0999984741211,31.831653594970703,3.322033643722534,43.91921901702881,-89.0999984741211,-87.5,11.712813377380371,-116.08000183105469,-113.05000305175781,-105.0999984741211,-95.5,-87.5,-81.0,-74.9000015258789,-73.0,-69.0
576,-90.23999786376953,31.81471824645996,3.436041831970215,43.882625579833984,-90.23999786376953,-88.0,11.876969337463379,-116.08000183105469,-113.05000305175781,-106.19999694824219,-98.0,-88.0,-81.0,-75.0,-73.0,-71.97999572753906
624,-90.73999786376953,31.796260833740234,3.5448148250579834,43.8452262878418,-90.73999786376953,-89.0,11.69155216217041,-116.08000183105469,-113.05000305175781,-106.19999694824219,-98.0,-89.0,-81.75,-76.9000015258789,-73.0,-72.97999572753906
672,-91.45999908447266,31.776512145996094,3.6502180099487305,43.805545806884766,-91.45999908447266,-91.0,11.596051216125488,-118.04000091552734,-113.05000305175781,-108.0,-98.25,-91.0,-83.0,-77.0,-74.95000457763672,-72.97999572753906
720,-91.97999572753906,31.750667572021484,3.757580518722534,43.76048183441162,-91.9800033569336,-91.0,11.731990814208984,-118.04000091552734,-113.05000305175781,-108.0,-100.25,-91.0,-83.0,-77.0,-74.95000457763672,-72.97999572753906
768,-93.29999542236328,31.730688095092773,3.8640317916870117,43.72023296356201,-93.30000305175781,-91.5,11.072036743164062,-118.04000091552734,-113.05000305175781,-108.0,-101.0,-91.5,-85.75,-80.0,-76.95000457763672,-73.97999572753906
816,-93.77999877929688,31.704288482666016,3.9653167724609375,43.67374134063721,-93.77999877929688,-92.0,10.684175491333008,-118.04000091552734,-113.05000305175781,-108.0,-101.0,-92.0,-86.0,-81.0,-77.0,-74.97999572753906
864,-94.19999694824219,31.678531646728516,4.071964263916016,43.625746726989746,-94.19999694824219,-93.0,10.45944595336914,-118.04000091552734,-113.05000305175781,-108.0,-101.0,-93.0,-86.75,-82.80000305175781,-78.90000915527344,-76.93998718261719
