step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.2799987792969,127.90802001953125,8.543375015258789,176.9045295715332,-265.2799987792969,-265.0,59.582393646240234,-386.4800109863281,-371.3500061035156,-326.3999938964844,-301.0,-265.0,-221.0,-195.0,-177.45004272460938,-158.8399658203125
96,-299.0400085449219,127.83660125732422,9.43557357788086,176.73205947875977,-299.0400085449219,-294.5,48.188568115234375,-439.3999938964844,-378.1499938964844,-355.0,-323.0,-294.5,-266.5,-247.60000610351562,-236.95001220703125,-209.9399871826172
144,-311.1199951171875,127.77139282226562,10.186517715454102,176.5767364501953,-311.1199951171875,-309.0,44.655189514160156,-439.3999938964844,-381.20001220703125,-365.20001220703125,-336.0,-309.0,-275.0,-255.0,-248.95001220703125,-243.97999572753906
192,-321.67999267578125,127.70936584472656,10.827857971191406,176.42914199829102,-321.67999267578125,-318.0,46.64158630371094,-442.3399963378906,-404.9499816894531,-375.29998779296875,-353.0,-318.0,-287.75,-264.8999938964844,-255.0,-249.0
240,-328.29998779296875,127.64854431152344,11.4434814453125,176.28208923339844,-328.29998779296875,-327.5,47.48736572265625,-459.0400085449219,-423.79998779296875,-378.29998779296875,-354.25,-327.5,-293.75,-269.8999938964844,-257.0,-249.0
288,-332.3999938964844,127.59375,11.96705150604248,176.14885330200195,-332.3999938964844,-328.0,46.711238861083984,-459.0400085449219,-423.79998779296875,-385.6000061035156,-357.25,-328.0,-298.75,-279.5,-264.9000244140625,-256.9599914550781
336,-340.0,127.54512023925781,12.482073783874512,176.01923751831055,-340.0,-338.0,44.60067367553711,-459.0400085449219,-423.79998779296875,-395.79998779296875,-367.0,-338.0,-305.0,-289.79998779296875,-280.60003662109375,-262.8799743652344
384,-344.2599792480469,127.48970794677734,12.98449993133545,175.88368225097656,-344.260009765625,-341.0,44.36115646362305,-459.0400085449219,-439.1499938964844,-403.1000061035156,-367.5,-341.0,-311.0,-293.8999938964844,-285.9000244140625,-264.9599914550781
432,-348.82000732421875,127.43083953857422,13.433138847351074,175.75010299682617,-348.82000732421875,-345.0,44.694828033447266,-461.0400085449219,-442.20001220703125,-405.6000061035156,-370.25,-345.0,-312.75,-295.0,-289.9000244140625,-283.94000244140625
480,-351.79998779296875,127.37571716308594,13.897207260131836,175.61533737182617,-351.79998779296875,-350.0,44.78191375732422,-461.0400085449219,-442.20001220703125,-409.20001220703125,-376.25,-350.0,-315.75,-295.8999938964844,-292.8500061035156,-285.9599914550781
528,-355.05999755859375,127.3221435546875,14.298239707946777,175.48905563354492,-355.05999755859375,-352.0,44.086917877197266,-461.0400085449219,-442.20001220703125,-411.3999938964844,-378.25,-352.0,-320.5,-302.4000244140625,-293.95001220703125,-289.9599914550781
576,-358.53997802734375,127.26089477539062,14.71202278137207,175.3519172668457,-358.5400085449219,-353.0,42.055301666259766,-461.0400085449219,-442.20001220703125,-415.3999938964844,-379.5,-353.0,-332.75,-305.0,-295.0,-292.97998046875
624,-360.17999267578125,127.19892883300781,15.10825252532959,175.2133560180664,-360.17999267578125,-353.5,41.42061996459961,-461.0400085449219,-442.20001220703125,-416.29998779296875,-381.75,-353.5,-336.0,-311.8999938964844,-296.95001220703125,-293.9599914550781
672,-362.29998779296875,127.1409912109375,15.480676651000977,175.0813865661621,-362.29998779296875,-357.0,41.99250030517578,-461.0400085449219,-442.20001220703125,-419.3999938964844,-385.0,-357.0,-336.0,-311.8999938964844,-296.95001220703125,-293.9599914550781
720,-363.2200012207031,127.08575439453125,15.862043380737305,174.94927215576172,-363.2200012207031,-357.0,41.65058898925781,-461.0400085449219,-442.20001220703125,-419.3999938964844,-386.5,-357.0,-336.0,-311.8999938964844,-304.60003662109375,-294.97998046875
768,-367.7200012207031,127.03173828125,16.217819213867188,174.81976699829102,-367.7200012207031,-358.5,41.12543869018555,-461.0400085449219,-442.20001220703125,-423.1000061035156,-396.0,-358.5,-342.0,-316.5,-305.0,-295.9599914550781
816,-371.79998779296875,126.97466278076172,16.57728385925293,174.6849708557129,-371.79998779296875,-363.5,43.14324951171875,-463.1600036621094,-455.20001220703125,-433.29998779296875,-400.25,-363.5,-343.75,-320.6000061035156,-305.0,-295.9599914550781
864,-374.6600036621094,126.91799926757812,16.903118133544922,174.5565643310547,-374.6600036621094,-367.0,44.05206298828125,-463.1600036621094,-455.20001220703125,-439.29998779296875,-403.25,-367.0,-344.0,-320.6000061035156,-307.8500061035156,-296.97998046875
912,-376.6999816894531,126.85418701171875,17.256052017211914,174.41367721557617,-376.70001220703125,-371.0,43.752601623535156,-463.1600036621094,-455.20001220703125,-439.29998779296875,-404.25,-371.0,-345.0,-320.6000061035156,-307.8500061035156,-299.94000244140625
960,-377.2599792480469,126.8030014038086,17.623186111450195,174.2803497314453,-377.260009765625,-372.0,43.3957633972168,-463.1600036621094,-455.20001220703125,-439.29998779296875,-404.25,-372.0,-348.5,-320.6000061035156,-307.8500061035156,-299.94000244140625
1008,-379.6399841308594,126.74130249023438,17.933765411376953,174.14640045166016,-379.6400146484375,-374.0,41.199153900146484,-463.1600036621094,-455.20001220703125,-439.29998779296875,-404.25,-374.0,-353.0,-328.70001220703125,-315.95001220703125,-305.0
1056,-382.239990234375,126.67806243896484,18.26410675048828,174.0050048828125,-382.239990234375,-378.5,40.636959075927734,-463.1600036621094,-455.20001220703125,-439.29998779296875,-409.5,-378.5,-353.0,-339.0,-320.70001220703125,-308.91998291015625
1104,-386.79998779296875,126.61456298828125,18.559520721435547,173.87067031860352,-386.79998779296875,-383.0,40.35963439941406,-463.1600036621094,-459.04998779296875,-442.1000061035156,-414.25,-383.0,-355.75,-340.8999938964844,-325.7500305175781,-309.0
1152,-388.29998779296875,126.548828125,18.85502052307129,173.73383712768555,-388.29998779296875,-387.0,39.446800231933594,-463.1600036621094,-459.04998779296875,-442.1000061035156,-415.0,-387.0,-356.75,-340.8999938964844,-329.8000183105469,-314.8799743652344
1200,-389.739990234375,126.48197937011719,19.153507232666016,173.59157180786133,-389.739990234375,-391.0,40.189453125,-463.1600036621094,-460.04998779296875,-443.29998779296875,-416.5,-391.0,-356.75,-340.8999938964844,-329.8000183105469,-314.8799743652344
1248,-391.97998046875,126.420654296875,19.431232452392578,173.45975875854492,-391.9800109863281,-392.0,43.77830123901367,-471.44000244140625,-461.0,-446.3999938964844,-418.25,-392.0,-357.75,-340.8999938964844,-329.8000183105469,-314.8799743652344
1296,-394.9599914550781,126.35189056396484,19.718868255615234,173.31783294677734,-394.9599914550781,-395.0,42.242374420166016,-471.44000244140625,-461.0,-449.1000061035156,-419.25,-395.0,-361.0,-344.0,-338.8000183105469,-326.75994873046875
1344,-396.5799865722656,126.27847290039062,20.00913429260254,173.16669082641602,-396.5799865722656,-395.0,40.95123291015625,-471.44000244140625,-461.0,-449.1000061035156,-420.75,-395.0,-368.5,-346.79998779296875,-340.95001220703125,-334.89996337890625
1392,-397.5199890136719,126.2032699584961,20.257728576660156,173.0224838256836,-397.5199890136719,-396.5,40.9974365234375,-471.44000244140625,-461.0,-449.1000061035156,-423.0,-396.5,-369.0,-346.79998779296875,-340.95001220703125,-334.89996337890625
1440,-398.8199768066406,126.12782287597656,20.552322387695312,172.86663436889648,-398.82000732421875,-397.5,41.42303466796875,-481.239990234375,-461.1000061035156,-450.5,-423.25,-397.5,-369.0,-346.79998779296875,-340.95001220703125,-338.91998291015625
1488,-400.6999816894531,126.04842376708984,20.811016082763672,172.71616744995117,-400.70001220703125,-399.0,42.07909393310547,-493.0199890136719,-463.3999938964844,-455.3999938964844,-429.5,-399.0,-370.5,-348.79998779296875,-340.95001220703125,-338.91998291015625
1536,-400.8599853515625,125.970703125,21.0792293548584,172.56459426879883,-400.8599853515625,-399.0,42.1976318359375,-493.0199890136719,-463.3999938964844,-455.3999938964844,-431.0,-399.0,-370.5,-348.79998779296875,-340.95001220703125,-338.91998291015625
1584,-403.7599792480469,125.90054321289062,21.33742904663086,172.42110443115234,-403.760009765625,-401.0,43.639461517333984,-494.5,-472.45001220703125,-460.1000061035156,-433.0,-401.0,-373.0,-349.0,-340.95001220703125,-338.97998046875
1632,-406.6199951171875,125.80755615234375,21.61305809020996,172.24961471557617,-406.6199951171875,-401.0,42.049442291259766,-494.5,-472.45001220703125,-460.1000061035156,-433.0,-401.0,-376.75,-350.8999938964844,-344.95001220703125,-339.97998046875
1680,-408.8199768066406,125.7104721069336,21.876903533935547,172.07234573364258,-408.82000732421875,-403.5,41.2764778137207,-494.5,-472.45001220703125,-460.1000061035156,-433.25,-403.5,-379.0,-359.1000061035156,-345.0,-340.97998046875
1728,-410.4599914550781,125.6221923828125,22.152639389038086,171.90126037597656,-410.4599914550781,-407.5,41.458030700683594,-494.5,-479.1000061035156,-461.0,-434.25,-407.5,-380.5,-360.8999938964844,-347.0,-343.91998291015625
1776,-411.5999755859375,125.54534912109375,22.433446884155273,171.73940658569336,-411.6000061035156,-409.0,41.35287094116211,-494.5,-479.1000061035156,-461.0,-435.25,-409.0,-381.0,-360.8999938964844,-347.0,-343.9599914550781
1824,-412.7200012207031,125.45680236816406,22.71056365966797,171.56647491455078,-412.7200012207031,-409.0,40.3328857421875,-494.5,-479.1000061035156,-461.0,-435.25,-409.0,-384.5,-364.6000061035156,-349.0,-344.97998046875
1872,-415.0,125.36326599121094,22.99264144897461,171.3861846923828,-415.0,-413.5,39.506202697753906,-494.5,-479.1000061035156,-461.0,-436.75,-413.5,-387.0,-366.79998779296875,-349.0,-344.97998046875
1920,-416.1600036621094,125.262451171875,23.245025634765625,171.20771408081055,-416.1600036621094,-414.5,39.01530838012695,-494.5,-479.1000061035156,-461.0,-440.5,-414.5,-388.5,-368.79998779296875,-352.9000244140625,-348.89996337890625
1968,-417.3800048828125,125.1672592163086,23.508235931396484,171.02699661254883,-417.3800048828125,-416.5,38.370765686035156,-494.5,-479.1000061035156,-461.0,-440.5,-416.5,-395.0,-375.3000183105469,-352.9000244140625,-348.89996337890625
2016,-419.2799987792969,125.0684814453125,23.788345336914062,170.83920288085938,-419.2799987792969,-416.5,38.360679626464844,-507.239990234375,-481.6000061035156,-461.20001220703125,-442.25,-416.5,-395.75,-376.8999938964844,-360.7500305175781,-350.9599914550781
2064,-420.6199951171875,124.96175384521484,24.04499626159668,170.64621353149414,-420.6199951171875,-417.5,38.12657165527344,-507.239990234375,-481.6000061035156,-463.0,-443.25,-417.5,-396.75,-376.8999938964844,-364.8000183105469,-352.9599914550781
2112,-423.6999816894531,124.84793090820312,24.32215690612793,170.4384880065918,-423.70001220703125,-421.0,38.19541931152344,-507.239990234375,-486.3500061035156,-467.3999938964844,-448.25,-421.0,-399.75,-376.8999938964844,-366.9000244140625,-355.94000244140625
2160,-424.8399963378906,124.73860931396484,24.555965423583984,170.24663543701172,-424.8399963378906,-422.5,37.462974548339844,-507.239990234375,-486.3500061035156,-467.3999938964844,-448.25,-422.5,-401.0,-382.4000244140625,-366.9000244140625,-355.94000244140625
2208,-427.5,124.61491394042969,24.794185638427734,170.0327377319336,-427.5,-424.0,37.43647766113281,-507.239990234375,-493.04998779296875,-471.1000061035156,-449.25,-424.0,-401.0,-384.79998779296875,-371.8500061035156,-358.8799743652344
2256,-428.5999755859375,124.49256896972656,25.01156234741211,169.82793045043945,-428.6000061035156,-424.5,36.43926239013672,-507.239990234375,-493.04998779296875,-471.1000061035156,-449.25,-424.5,-401.0,-386.79998779296875,-382.50006103515625,-358.8799743652344
2304,-429.6600036621094,124.36461639404297,25.246158599853516,169.61209869384766,-429.6600036621094,-427.0,36.311767578125,-507.239990234375,-493.04998779296875,-471.1000061035156,-449.25,-427.0,-403.25,-386.79998779296875,-382.50006103515625,-358.8799743652344
2352,-429.94000244140625,124.23820495605469,25.502120971679688,169.39209747314453,-429.94000244140625,-427.0,36.612789154052734,-507.239990234375,-493.04998779296875,-472.6999816894531,-449.25,-427.0,-403.25,-386.79998779296875,-382.50006103515625,-358.8799743652344
2400,-430.4599914550781,124.10926818847656,25.763866424560547,169.16597747802734,-430.4599914550781,-427.5,36.77565002441406,-507.239990234375,-493.04998779296875,-472.6999816894531,-454.25,-427.5,-403.25,-386.79998779296875,-382.50006103515625,-358.8799743652344
2448,-432.0199890136719,123.96664428710938,26.021636962890625,168.92633438110352,-432.0199890136719,-428.5,35.96303176879883,-507.239990234375,-493.04998779296875,-472.6999816894531,-455.0,-428.5,-407.75,-392.6000061035156,-384.9000244140625,-358.8799743652344
2496,-432.47998046875,123.81681823730469,26.274322509765625,168.67572402954102,-432.4800109863281,-428.5,36.15563201904297,-507.239990234375,-493.04998779296875,-479.20001220703125,-455.0,-428.5,-407.75,-392.6000061035156,-384.9000244140625,-358.8799743652344
2544,-435.47998046875,123.66246795654297,26.548778533935547,168.4181671142578,-435.4800109863281,-433.5,34.69970703125,-507.239990234375,-493.04998779296875,-479.20001220703125,-458.5,-433.5,-412.5,-397.0,-385.0,-368.679931640625
2592,-437.1600036621094,123.50072479248047,26.786794662475586,168.157470703125,-437.1600036621094,-434.5,33.680179595947266,-507.239990234375,-493.04998779296875,-481.1000061035156,-460.0,-434.5,-414.75,-398.79998779296875,-388.8000183105469,-382.7199401855469
2640,-437.5199890136719,123.3365707397461,27.052793502807617,167.88536834716797,-437.5199890136719,-435.5,33.70622253417969,-507.239990234375,-493.04998779296875,-481.1000061035156,-460.0,-435.5,-414.75,-398.79998779296875,-388.8000183105469,-382.7199401855469
2688,-440.6600036621094,123.14541625976562,27.292613983154297,167.59076690673828,-440.6600036621094,-442.0,32.42752456665039,-507.239990234375,-493.04998779296875,-481.1000061035156,-461.0,-442.0,-418.75,-400.8999938964844,-389.0,-384.9599914550781
2736,-442.3999938964844,122.95640563964844,27.545833587646484,167.2937126159668,-442.3999938964844,-443.0,32.55364990234375,-507.239990234375,-493.04998779296875,-482.0,-461.0,-443.0,-420.75,-400.8999938964844,-389.0,-384.9599914550781
2784,-444.67999267578125,122.77915954589844,27.784984588623047,167.0112075805664,-444.67999267578125,-443.0,33.030250549316406,-519.0599975585938,-494.45001220703125,-485.0,-463.0,-443.0,-420.75,-406.70001220703125,-396.8000183105469,-385.0
2832,-447.7599792480469,122.58438110351562,28.04646873474121,166.69691848754883,-447.760009765625,-445.5,35.01546096801758,-522.4600219726562,-514.0999755859375,-493.0,-463.5,-445.5,-421.75,-407.0,-396.8000183105469,-385.0
2880,-451.2599792480469,122.38909912109375,28.273542404174805,166.40014266967773,-451.260009765625,-449.5,35.54985809326172,-545.2000122070312,-516.1500244140625,-493.1000061035156,-467.25,-449.5,-424.5,-408.8999938964844,-400.9000244140625,-392.91998291015625
2928,-456.41998291015625,122.19084930419922,28.520336151123047,166.08668899536133,-456.4200134277344,-454.5,35.677494049072266,-549.1199951171875,-519.1500244140625,-503.3999938964844,-472.5,-454.5,-433.0,-413.0,-406.8500061035156,-396.8399658203125
2976,-458.1600036621094,121.9807357788086,28.76912498474121,165.75938415527344,-458.1600036621094,-455.0,35.68240737915039,-549.1199951171875,-519.1500244140625,-507.3999938964844,-475.5,-455.0,-435.75,-414.79998779296875,-406.8500061035156,-396.8399658203125
3024,-461.8599853515625,121.75203704833984,29.007354736328125,165.41265487670898,-461.8599853515625,-461.0,34.375,-549.1199951171875,-519.1500244140625,-511.29998779296875,-479.0,-461.0,-442.75,-423.0,-407.95001220703125,-396.8399658203125
3072,-466.0199890136719,121.54225158691406,29.253231048583984,165.08515548706055,-466.0199890136719,-461.0,38.430973052978516,-569.280029296875,-545.2000122070312,-516.0,-481.25,-461.0,-443.0,-423.0,-416.550048828125,-404.8399658203125
3120,-470.3599853515625,121.29931640625,29.476776123046875,164.7253189086914,-470.3599853515625,-463.0,38.40690231323242,-575.1599731445312,-549.2999877929688,-516.2999877929688,-486.75,-463.0,-445.0,-427.8999938964844,-419.95001220703125,-407.94000244140625
3168,-475.8999938964844,121.06295776367188,29.72963523864746,164.36200332641602,-475.8999938964844,-465.5,41.855106353759766,-583.1199951171875,-555.7000122070312,-522.7999877929688,-493.25,-465.5,-449.0,-431.6000061035156,-422.9000244140625,-418.9599914550781
3216,-479.1999816894531,120.81832122802734,29.96539878845215,163.99038314819336,-479.20001220703125,-467.5,41.49385452270508,-583.1199951171875,-555.7000122070312,-529.0999755859375,-505.0,-467.5,-452.0,-432.8999938964844,-422.9000244140625,-419.97998046875
3264,-483.239990234375,120.56761169433594,30.201820373535156,163.60919189453125,-483.239990234375,-474.0,41.853580474853516,-583.1199951171875,-561.4000244140625,-541.0999755859375,-505.5,-474.0,-454.75,-440.79998779296875,-427.7500305175781,-420.9599914550781
3312,-488.0199890136719,120.29124450683594,30.4306640625,163.1981201171875,-488.0199890136719,-477.0,45.15373611450195,-605.0399780273438,-582.0499877929688,-548.0999755859375,-511.25,-477.0,-461.0,-442.79998779296875,-427.7500305175781,-420.9599914550781
3360,-491.6999816894531,120.0284652709961,30.677963256835938,162.80082321166992,-491.70001220703125,-479.5,44.55210876464844,-605.0399780273438,-582.0499877929688,-549.5999755859375,-514.25,-479.5,-461.0,-445.0,-432.95001220703125,-427.89996337890625
3408,-494.7799987792969,119.75215911865234,30.914749145507812,162.38631439208984,-494.7799987792969,-482.0,46.48582077026367,-605.0399780273438,-583.0,-565.4000244140625,-519.0,-482.0,-461.0,-446.79998779296875,-432.95001220703125,-430.94000244140625
3456,-499.7799987792969,119.48531341552734,31.161067962646484,161.9770278930664,-499.7799987792969,-490.0,48.10500717163086,-605.0399780273438,-589.3499755859375,-571.5,-523.0,-490.0,-463.0,-446.79998779296875,-432.95001220703125,-430.94000244140625
3504,-503.239990234375,119.201904296875,31.387157440185547,161.5537109375,-503.239990234375,-500.0,48.66048049926758,-610.9000244140625,-589.5,-571.5,-526.75,-500.0,-465.75,-448.8999938964844,-440.60003662109375,-431.97998046875
3552,-509.94000244140625,118.90885925292969,31.632673263549805,161.11067581176758,-509.94000244140625,-505.0,50.630191802978516,-615.7999877929688,-601.4500122070312,-578.4000244140625,-542.75,-505.0,-473.5,-449.0,-445.0,-431.97998046875
3600,-516.5399780273438,118.62850189208984,31.859058380126953,160.6927375793457,-516.5399780273438,-509.5,50.57754898071289,-623.6400146484375,-610.0499877929688,-587.2000122070312,-549.25,-509.5,-476.5,-460.4000244140625,-448.9000244140625,-444.73992919921875
3648,-522.2799682617188,118.3008041381836,32.06007385253906,160.22072982788086,-522.280029296875,-512.0,53.69340515136719,-657.4000244140625,-611.2000122070312,-589.2000122070312,-553.5,-512.0,-479.0,-461.0,-453.7500305175781,-445.0
3696,-528.8399658203125,117.99883270263672,32.28264617919922,159.7744598388672,-528.8400268554688,-520.0,56.95747756958008,-677.0800170898438,-617.0999755859375,-592.0,-569.0,-520.0,-480.75,-463.0,-454.95001220703125,-445.0
3744,-537.2799682617188,117.68902587890625,32.47516632080078,159.3237419128418,-537.280029296875,-525.5,62.541038513183594,-681.780029296875,-665.0,-611.4000244140625,-571.0,-525.5,-486.5,-465.0,-460.70001220703125,-453.89996337890625
3792,-542.8999633789062,117.35610961914062,32.73043441772461,158.82301330566406,-542.9000244140625,-531.0,62.17403030395508,-681.780029296875,-665.5999755859375,-628.0999755859375,-576.5,-531.0,-498.5,-474.0,-462.9000244140625,-458.91998291015625
3840,-546.239990234375,117.01461029052734,32.9452018737793,158.3252944946289,-546.239990234375,-538.5,63.753292083740234,-720.4600219726562,-665.5999755859375,-629.4000244140625,-578.25,-538.5,-499.5,-474.8999938964844,-464.9000244140625,-460.8799743652344
3888,-551.5399780273438,116.69563293457031,33.16392135620117,157.85288619995117,-551.5399780273438,-545.5,67.02066040039062,-743.2999877929688,-677.2000122070312,-633.4000244140625,-587.0,-545.5,-504.5,-474.8999938964844,-464.9000244140625,-460.8799743652344
3936,-556.6799926757812,116.32684326171875,33.380062103271484,157.31865310668945,-556.6799926757812,-549.0,65.36969757080078,-743.2999877929688,-677.2000122070312,-637.2999877929688,-587.5,-549.0,-509.75,-479.8999938964844,-473.550048828125,-460.8799743652344
3984,-564.739990234375,115.97228240966797,33.60055923461914,156.80076599121094,-564.739990234375,-561.0,69.80567169189453,-758.3400268554688,-681.9000244140625,-652.5,-599.0,-561.0,-511.5,-479.8999938964844,-473.550048828125,-461.0
4032,-568.8399658203125,115.63961029052734,33.8125114440918,156.30028915405273,-568.8400268554688,-563.0,70.16148376464844,-758.3400268554688,-681.9000244140625,-665.2999877929688,-599.0,-563.0,-513.75,-482.79998779296875,-473.95001220703125,-464.91998291015625
4080,-581.8200073242188,115.26031494140625,34.030391693115234,155.74219131469727,-581.8200073242188,-571.0,72.5458984375,-775.5599975585938,-700.0499877929688,-668.5999755859375,-625.25,-571.0,-529.0,-499.5,-478.8000183105469,-472.8399658203125
4128,-590.0599975585938,114.88951110839844,34.259056091308594,155.1851692199707,-590.0599975585938,-580.0,76.1801528930664,-798.0999755859375,-757.0499877929688,-681.2000122070312,-630.75,-580.0,-537.5,-506.6000061035156,-493.3500671386719,-473.97998046875
4176,-598.9599609375,114.53086853027344,34.451637268066406,154.65689086914062,-598.9600219726562,-586.5,77.01388549804688,-798.0999755859375,-757.0499877929688,-720.0,-640.25,-586.5,-550.5,-510.0,-495.0,-480.8399658203125
4224,-607.1799926757812,114.1526107788086,34.652217864990234,154.1056022644043,-607.1799926757812,-589.0,80.64978790283203,-803.239990234375,-758.8499755859375,-720.2999877929688,-658.0,-589.0,-554.75,-512.7999877929688,-495.0,-493.57989501953125
