step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.55999755859375,63.987548828125,3.845832347869873,88.52877235412598,-131.55999755859375,-130.5,25.875207901000977,-184.40000915527344,-175.0500030517578,-170.10000610351562,-144.25,-130.5,-114.0,-99.0,-95.0,-86.93998718261719
96,-146.05999755859375,63.97694396972656,4.024969100952148,88.50055313110352,-146.05999755859375,-144.0,24.510332107543945,-205.05999755859375,-198.0500030517578,-174.10000610351562,-161.0,-144.0,-125.0,-117.0,-113.95000457763672,-108.8399658203125
144,-153.75999450683594,63.967872619628906,4.172260284423828,88.47607040405273,-153.75999450683594,-151.0,21.358427047729492,-205.05999755859375,-198.0500030517578,-177.10000610351562,-168.0,-151.0,-141.0,-129.0,-124.90000915527344,-113.97999572753906
192,-161.9199981689453,63.95896530151367,4.312099933624268,88.4528579711914,-161.9199981689453,-159.0,22.35338020324707,-216.25999450683594,-204.1999969482422,-191.0,-174.0,-159.0,-145.75,-137.0,-132.0,-125.97999572753906
240,-164.9199981689453,63.95013427734375,4.4378156661987305,88.43058013916016,-164.9199981689453,-161.0,22.77264976501465,-229.1999969482422,-208.14999389648438,-191.6999969482422,-175.25,-161.0,-149.0,-140.89999389648438,-136.0,-126.95999145507812
288,-169.5399932861328,63.94343185424805,4.548198223114014,88.4118709564209,-169.5399932861328,-168.0,23.03884506225586,-229.1999969482422,-211.25,-202.1999969482422,-180.0,-168.0,-153.0,-142.0,-136.0,-134.9399871826172
336,-173.01998901367188,63.93473434448242,4.65560245513916,88.39070510864258,-173.02000427246094,-171.0,22.1278018951416,-229.1999969482422,-216.25,-204.39999389648438,-182.25,-171.0,-159.0,-146.8000030517578,-142.95001220703125,-139.95999145507812
384,-174.9199981689453,63.92778778076172,4.753785133361816,88.37228775024414,-174.9199981689453,-171.5,22.43910789489746,-230.1800079345703,-221.3000030517578,-209.0,-183.25,-171.5,-161.0,-148.89999389648438,-143.0,-141.91998291015625
432,-177.239990234375,63.920867919921875,4.863374710083008,88.35223388671875,-177.24000549316406,-173.0,21.025279998779297,-230.1800079345703,-221.3000030517578,-209.0,-184.75,-173.0,-165.0,-152.89999389648438,-148.95001220703125,-146.91998291015625
480,-178.6599884033203,63.91337585449219,4.964260101318359,88.33243942260742,-178.66000366210938,-174.0,21.39823341369629,-230.1800079345703,-221.3000030517578,-209.1999969482422,-189.0,-174.0,-165.0,-152.89999389648438,-149.0,-146.91998291015625
528,-180.45999145507812,63.906700134277344,5.054747581481934,88.31443977355957,-180.4600067138672,-176.0,22.277082443237305,-230.1800079345703,-227.0500030517578,-214.1999969482422,-191.25,-176.0,-165.0,-152.89999389648438,-149.0,-146.91998291015625
576,-182.0399932861328,63.898189544677734,5.151455402374268,88.29343795776367,-182.0399932861328,-176.0,23.341773986816406,-239.0,-229.0500030517578,-217.1999969482422,-192.0,-176.0,-166.75,-156.8000030517578,-149.0,-146.91998291015625
