step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5301232933998108,127.76457977294922,10.136178016662598,176.57971954345703,0.5301233530044556,0.5290992856025696,0.012155158445239067,0.5086761116981506,0.5097915530204773,0.5140597224235535,0.5219254493713379,0.5290992856025696,0.5392847657203674,0.5454031825065613,0.5499516725540161,0.5527412295341492
64,-0.5344659090042114,127.71043395996094,10.680621147155762,176.4541473388672,0.5344659686088562,0.5342189073562622,0.011313043534755707,0.5141007304191589,0.5186566114425659,0.519875168800354,0.5260882377624512,0.5342189073562622,0.5425251126289368,0.5495344400405884,0.5522580146789551,0.5579560399055481
96,-0.537339985370636,127.65013885498047,11.10435676574707,176.3361358642578,0.5373400449752808,0.5368795394897461,0.01145023014396429,0.5196970105171204,0.5198754668235779,0.5220624804496765,0.5278313159942627,0.5368795394897461,0.5458942651748657,0.552280604839325,0.5546808838844299,0.5581440329551697
128,-0.5395988821983337,127.58433532714844,11.509769439697266,176.21269989013672,0.5395988821983337,0.5393557548522949,0.011089237406849861,0.519875705242157,0.521856963634491,0.524584949016571,0.5316925048828125,0.5393557548522949,0.547878623008728,0.5529632568359375,0.5579537153244019,0.5585864782333374
160,-0.5416905283927917,127.51210021972656,11.872055053710938,176.08755493164062,0.5416905283927917,0.5428837537765503,0.01092059537768364,0.521885871887207,0.5243240594863892,0.5263254642486572,0.532590925693512,0.5428837537765503,0.5498162508010864,0.5545361042022705,0.5581569075584412,0.5597513914108276
192,-0.5431974530220032,127.43401336669922,12.24468994140625,175.95195388793945,0.5431974530220032,0.5441467761993408,0.011557268910109997,0.5229343175888062,0.5259954929351807,0.5295471549034119,0.5330550670623779,0.5441467761993408,0.5518345832824707,0.5579079389572144,0.5592263340950012,0.5677767395973206
224,-0.5451589226722717,127.34841918945312,12.58485221862793,175.81127548217773,0.545158863067627,0.5466658473014832,0.011444419622421265,0.5246976613998413,0.5287919640541077,0.5299902558326721,0.535731315612793,0.5466658473014832,0.5531593561172485,0.5589332580566406,0.5619513988494873,0.5677767395973206
256,-0.5464475154876709,127.26084899902344,12.937555313110352,175.6676902770996,0.5464475154876709,0.5479960441589355,0.011362037621438503,0.5259426236152649,0.5290234684944153,0.530226469039917,0.5380279421806335,0.5479960441589355,0.5543664693832397,0.5592454075813293,0.563457190990448,0.5677767395973206
288,-0.5477266311645508,127.16180419921875,13.257970809936523,175.51456832885742,0.5477266907691956,0.5490913391113281,0.011359266936779022,0.5290293097496033,0.529833197593689,0.531640350818634,0.5384790897369385,0.5490913391113281,0.5553584694862366,0.5612629055976868,0.5639879703521729,0.5677767395973206
320,-0.5492602586746216,127.05686950683594,13.511436462402344,175.3636474609375,0.5492602586746216,0.5514951348304749,0.011178296990692616,0.5296880006790161,0.5311292409896851,0.5329863429069519,0.5392773151397705,0.5514951348304749,0.5578038096427917,0.5630049705505371,0.5653790235519409,0.5677767395973206
352,-0.5500016808509827,126.94232177734375,13.78316879272461,175.20011138916016,0.5500016808509827,0.5517238974571228,0.011183910071849823,0.5296880006790161,0.5311292409896851,0.5345585942268372,0.539991021156311,0.5517238974571228,0.5582394599914551,0.5637993216514587,0.5665384531021118,0.5677767395973206
384,-0.5514665246009827,126.81596374511719,14.055197715759277,175.02345275878906,0.5514665246009827,0.5521496534347534,0.010754454880952835,0.5298346877098083,0.5319432616233826,0.5363745093345642,0.5443314909934998,0.5521496534347534,0.5589415431022644,0.5638584494590759,0.5668283700942993,0.5710943341255188
