step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.5199966430664,30.45734214782715,11.391532897949219,39.3781623840332,-65.5199966430664,-63.5,15.873550415039062,-106.04000091552734,-97.0,-87.30000305175781,-73.0,-63.5,-53.0,-48.900001525878906,-45.95000076293945,-44.91999816894531
96,-73.81999969482422,29.519866943359375,14.220555305480957,36.190022786458336,-73.81999969482422,-69.5,15.251479148864746,-108.30000305175781,-97.1500015258789,-91.0999984741211,-84.0,-69.5,-62.75,-57.900001525878906,-53.95000076293945,-50.97999954223633
144,-81.36000061035156,28.628320693969727,15.910909652709961,33.45375887552897,-81.36000061035156,-81.0,13.932351112365723,-112.22000122070312,-104.0999984741211,-97.0,-89.0,-81.0,-69.75,-64.9000015258789,-62.95000076293945,-60.959999084472656
192,-87.5999984741211,27.846649169921875,17.016260147094727,31.060377438863117,-87.5999984741211,-88.0,12.369317054748535,-112.22000122070312,-108.0,-101.0,-93.5,-88.0,-79.75,-71.9000015258789,-67.0,-63.0
240,-97.1199951171875,27.085567474365234,17.707792282104492,28.956857045491535,-97.12000274658203,-96.0,14.303343772888184,-133.02000427246094,-123.0,-115.30000305175781,-105.25,-96.0,-87.75,-81.80000305175781,-77.0,-70.94000244140625
288,-104.77999877929688,26.233041763305664,18.134374618530273,26.8892822265625,-104.77999877929688,-103.0,13.26467514038086,-133.02000427246094,-129.0500030517578,-123.0999984741211,-112.25,-103.0,-96.75,-89.0,-87.94999694824219,-82.95999908447266
336,-112.5,25.51979637145996,18.42584800720215,25.098092714945476,-112.5,-111.5,13.764810562133789,-145.02000427246094,-133.0500030517578,-129.10000610351562,-124.0,-111.5,-101.0,-94.0,-92.94999694824219,-90.95999908447266
384,-121.36000061035156,24.82178497314453,18.570878982543945,23.444451649983723,-121.36000061035156,-122.0,14.621572494506836,-150.02000427246094,-146.0500030517578,-144.10000610351562,-130.0,-122.0,-111.0,-102.9000015258789,-97.94999694824219,-93.9800033569336
432,-128.59999084472656,24.164213180541992,18.63372039794922,21.940987904866535,-128.60000610351562,-129.0,15.366195678710938,-161.17999267578125,-153.25,-149.10000610351562,-137.25,-129.0,-117.5,-109.0,-103.0,-101.0
480,-134.83999633789062,23.572378158569336,18.669767379760742,20.523607571919758,-134.83999633789062,-133.5,14.742264747619629,-167.05999755859375,-161.25,-153.39999389648438,-142.0,-133.5,-126.0,-115.9000015258789,-110.9000015258789,-108.9800033569336
528,-139.86000061035156,22.94439125061035,18.57176399230957,19.21824010213216,-139.86000061035156,-139.5,14.101786613464355,-170.0399932861328,-166.0500030517578,-161.0,-149.0,-139.5,-131.0,-121.69999694824219,-116.94999694824219,-111.94000244140625
576,-144.8000030517578,22.40065574645996,18.481678009033203,18.02621332804362,-144.8000030517578,-144.0,14.831049919128418,-178.1999969482422,-167.0500030517578,-164.10000610351562,-153.0,-144.0,-134.75,-126.0,-122.0,-115.9800033569336
624,-148.97999572753906,21.90286636352539,18.387975692749023,16.90948549906413,-148.97999572753906,-148.0,15.006650924682617,-178.1999969482422,-172.0,-168.10000610351562,-158.25,-148.0,-139.0,-130.0,-125.0,-122.0
672,-153.37998962402344,21.38089942932129,18.234350204467773,15.839983622233072,-153.3800048828125,-153.0,14.675680160522461,-178.1999969482422,-176.0,-171.10000610351562,-165.0,-153.0,-144.75,-133.0,-129.75,-122.0
720,-157.4199981689453,20.88751983642578,18.04808807373047,14.834973017374674,-157.4199981689453,-157.5,14.796743392944336,-190.0399932861328,-182.0500030517578,-175.0,-167.25,-157.5,-149.0,-135.0,-132.0,-126.95999908447266
768,-161.3199920654297,20.43517303466797,17.853164672851562,13.98125410079956,-161.32000732421875,-161.0,15.309395790100098,-190.1199951171875,-185.0,-181.0,-170.5,-161.0,-153.0,-141.0,-132.0,-128.97999572753906
816,-163.95999145507812,20.108226776123047,17.741073608398438,13.222077210744223,-163.9600067138672,-163.0,15.215728759765625,-196.0399932861328,-187.0,-183.10000610351562,-173.0,-163.0,-155.75,-144.8000030517578,-136.0,-132.0
864,-166.67999267578125,19.751832962036133,17.599552154541016,12.488516807556152,-166.67999267578125,-166.5,15.109519958496094,-199.13999938964844,-187.3000030517578,-185.0,-177.25,-166.5,-157.0,-146.89999389648438,-140.9499969482422,-137.0
912,-168.75999450683594,19.48337745666504,17.518980026245117,11.78393522898356,-168.75999450683594,-169.5,15.075224876403809,-199.13999938964844,-193.0,-187.0,-179.0,-169.5,-159.0,-148.89999389648438,-143.85000610351562,-139.94000244140625
960,-171.4199981689453,19.190303802490234,17.392288208007812,11.153217633565268,-171.4199981689453,-171.0,14.893745422363281,-203.05999755859375,-197.10000610351562,-189.0,-180.0,-171.0,-161.75,-154.6999969482422,-144.89999389648438,-140.97999572753906
1008,-173.39999389648438,18.895841598510742,17.237443923950195,10.561305522918701,-173.39999389648438,-172.5,14.943894386291504,-208.0399932861328,-199.14999389648438,-191.0,-183.25,-172.5,-165.0,-154.6999969482422,-147.0,-141.9600067138672
1056,-175.3199920654297,18.610746383666992,17.08928680419922,9.969624678293863,-175.32000732421875,-176.0,14.859932899475098,-208.0399932861328,-199.1999969482422,-191.10000610351562,-185.25,-176.0,-166.75,-155.60000610351562,-150.89999389648438,-142.97999572753906
1104,-177.36000061035156,18.339393615722656,16.943838119506836,9.401198228200277,-177.36000061035156,-177.5,15.058234214782715,-214.0,-199.1999969482422,-193.10000610351562,-187.0,-177.5,-168.75,-156.89999389648438,-150.89999389648438,-145.94000244140625
1152,-178.6599884033203,18.143917083740234,16.844970703125,8.913401285807291,-178.66000366210938,-180.5,15.215926170349121,-214.0,-201.10000610351562,-196.10000610351562,-188.25,-180.5,-169.0,-158.89999389648438,-150.89999389648438,-147.89999389648438
1200,-179.94000244140625,17.962331771850586,16.77001953125,8.425367673238119,-179.94000244140625,-180.5,14.707698822021484,-214.0,-203.10000610351562,-197.10000610351562,-189.25,-180.5,-170.0,-160.89999389648438,-153.0,-151.86000061035156
1248,-180.97999572753906,17.778470993041992,16.683631896972656,7.9580263296763105,-180.97999572753906,-182.0,14.501020431518555,-214.0,-203.10000610351562,-199.0,-189.25,-182.0,-172.5,-161.0,-153.0,-151.9199981689453
1296,-181.94000244140625,17.59433364868164,16.584686279296875,7.55169137318929,-181.94000244140625,-182.5,14.341421127319336,-215.02000427246094,-204.0500030517578,-201.0,-191.0,-182.5,-172.75,-163.6999969482422,-157.85000610351562,-152.97999572753906
1344,-182.83999633789062,17.45417022705078,16.52254295349121,7.162010669708252,-182.83999633789062,-183.0,14.13840103149414,-215.02000427246094,-205.0,-201.10000610351562,-191.0,-183.0,-174.0,-164.89999389648438,-159.85000610351562,-154.94000244140625
1392,-183.67999267578125,17.32948875427246,16.45387840270996,6.826978365580241,-183.67999267578125,-184.0,13.99205493927002,-215.02000427246094,-205.0,-202.10000610351562,-191.25,-184.0,-175.75,-166.8000030517578,-160.0,-154.97999572753906
1440,-184.4199981689453,17.248977661132812,16.42542266845703,6.512880404790242,-184.4199981689453,-185.0,13.993699073791504,-215.02000427246094,-209.14999389648438,-202.10000610351562,-192.25,-185.0,-176.0,-167.0,-160.9499969482422,-156.94000244140625
1488,-185.05999755859375,17.12318992614746,16.361404418945312,6.191796620686849,-185.05999755859375,-185.0,14.021283149719238,-215.02000427246094,-209.14999389648438,-203.0,-192.25,-185.0,-177.0,-167.0,-160.9499969482422,-157.97999572753906
