step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.0,31.967397689819336,2.2500126361846924,44.204328536987305,-137.0,-134.0,26.071439743041992,-190.1199951171875,-182.25,-175.10000610351562,-153.75,-134.0,-118.0,-108.0,-96.0,-88.0
120,-151.0399932861328,31.932607650756836,2.6295547485351562,44.124451637268066,-151.0399932861328,-149.0,23.949914932250977,-199.1800079345703,-192.1999969482422,-182.1999969482422,-166.0,-149.0,-136.75,-122.0,-112.0,-107.77995300292969
180,-157.0800018310547,31.8995418548584,2.943692684173584,44.04685688018799,-157.0800018310547,-156.0,21.061662673950195,-199.1800079345703,-192.1999969482422,-187.10000610351562,-169.0,-156.0,-142.0,-132.0,-126.0,-121.91998291015625
240,-160.5399932861328,31.866455078125,3.228466749191284,43.96984100341797,-160.5399932861328,-158.0,19.691328048706055,-200.16000366210938,-196.10000610351562,-188.1999969482422,-171.25,-158.0,-146.0,-136.0,-132.0,-128.0
300,-164.77999877929688,31.825233459472656,3.5067591667175293,43.88192939758301,-164.77999877929688,-163.0,20.12639045715332,-203.10000610351562,-198.0500030517578,-192.1999969482422,-180.0,-163.0,-148.0,-141.8000030517578,-134.0,-131.91998291015625
360,-167.01998901367188,31.784229278564453,3.7562384605407715,43.79575061798096,-167.02000427246094,-165.5,19.048349380493164,-203.10000610351562,-198.0500030517578,-194.0,-180.5,-165.5,-151.75,-144.0,-142.6500244140625,-133.87997436523438
420,-169.5800018310547,31.739431381225586,4.003310680389404,43.702308654785156,-169.5800018310547,-166.5,18.475486755371094,-208.24000549316406,-199.0500030517578,-195.10000610351562,-184.0,-166.5,-156.0,-146.0,-144.0,-143.97999572753906
480,-172.239990234375,31.703962326049805,4.256549835205078,43.610960960388184,-172.24000549316406,-168.0,20.394664764404297,-220.1999969482422,-203.1999969482422,-198.0,-186.0,-168.0,-156.0,-148.0,-146.0,-144.0
540,-174.22000122070312,31.65725326538086,4.484185695648193,43.51179790496826,-174.22000122070312,-171.0,20.334983825683594,-220.1999969482422,-206.0500030517578,-198.10000610351562,-186.25,-171.0,-158.0,-150.0,-147.90000915527344,-145.95999145507812
600,-175.77999877929688,31.601280212402344,4.704163551330566,43.403947830200195,-175.77999877929688,-172.0,19.57936668395996,-220.1999969482422,-206.0500030517578,-199.10000610351562,-187.25,-172.0,-160.0,-152.0,-149.90000915527344,-147.95999145507812
660,-177.37998962402344,31.537872314453125,4.923585414886475,43.28498077392578,-177.3800048828125,-175.0,20.124004364013672,-222.16000366210938,-207.0500030517578,-203.1999969482422,-188.5,-175.0,-162.0,-153.8000030517578,-151.90000915527344,-147.95999145507812
720,-179.39999389648438,31.464679718017578,5.129351615905762,43.1583137512207,-179.39999389648438,-179.0,20.07286834716797,-222.16000366210938,-208.3000030517578,-206.0,-190.5,-179.0,-163.75,-156.0,-152.0,-149.95999145507812
780,-182.95999145507812,31.393260955810547,5.327951431274414,43.02962589263916,-182.9600067138672,-182.5,19.048316955566406,-222.16000366210938,-214.14999389648438,-206.10000610351562,-195.25,-182.5,-169.5,-158.0,-153.90000915527344,-151.95999145507812
840,-185.0399932861328,31.307361602783203,5.527994155883789,42.88331317901611,-185.0399932861328,-184.0,18.826534271240234,-230.36000061035156,-217.14999389648438,-207.0,-195.25,-184.0,-172.0,-162.0,-158.0,-153.95999145507812
900,-189.0,31.206432342529297,5.724815368652344,42.72070121765137,-189.0,-186.0,20.537769317626953,-244.0800018310547,-230.14999389648438,-216.10000610351562,-198.5,-186.0,-174.0,-166.0,-161.90000915527344,-158.0
960,-191.3000030517578,31.104305267333984,5.896333694458008,42.557114601135254,-191.3000030517578,-190.0,20.4046573638916,-244.0800018310547,-230.14999389648438,-220.1999969482422,-202.25,-190.0,-177.75,-167.8000030517578,-162.0,-158.0
