step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5660282373428345,63.91242218017578,4.931451320648193,88.33567962646484,0.5660282969474792,0.5653491020202637,0.011395852081477642,0.5473795533180237,0.5481403470039368,0.5526696443557739,0.5597394704818726,0.5653491020202637,0.5713639259338379,0.5775250196456909,0.5841542482376099,0.6002264618873596
280,-0.5720327496528625,63.82236862182617,5.956590175628662,88.10794372558594,0.5720327496528625,0.5713743567466736,0.010120260529220104,0.5541990995407104,0.558190643787384,0.5608049631118774,0.565004289150238,0.5713743567466736,0.577007532119751,0.5824742317199707,0.589797854423523,0.6002264618873596
420,-0.5749165415763855,63.72944259643555,6.795654296875,87.88034515380859,0.5749166011810303,0.5737947225570679,0.009556258097290993,0.5598366856575012,0.5624729990959167,0.5649487972259521,0.5689612030982971,0.5737947225570679,0.5788386464118958,0.586382269859314,0.5931473970413208,0.600742757320404
560,-0.5777061581611633,63.631385803222656,7.552595615386963,87.64755859375,0.5777062177658081,0.5750460624694824,0.009768794290721416,0.5632227063179016,0.5648363828659058,0.5667592883110046,0.5703221559524536,0.5750460624694824,0.5832268595695496,0.5909263491630554,0.5976425409317017,0.600742757320404
700,-0.5803717970848083,63.52935791015625,8.251002311706543,87.40599365234375,0.5803718566894531,0.5788419842720032,0.0100869694724679,0.5667892098426819,0.5679682493209839,0.5696637034416199,0.5729001760482788,0.5788419842720032,0.5859798789024353,0.5926450490951538,0.5993457436561584,0.6022814512252808
840,-0.5818039774894714,63.42258834838867,8.915708541870117,87.1527084350586,0.5818039774894714,0.5806020498275757,0.010282709263265133,0.5673213601112366,0.5688247680664062,0.5702856183052063,0.5736128687858582,0.5806020498275757,0.588172435760498,0.595241129398346,0.6002414226531982,0.606777548789978
980,-0.5831096768379211,63.30803298950195,9.507369041442871,86.89609375,0.5831096768379211,0.5821285843849182,0.010645754635334015,0.5680496096611023,0.569686770439148,0.5708608627319336,0.5741406083106995,0.5821285843849182,0.5894739627838135,0.5967375040054321,0.6022758483886719,0.6102153658866882
1120,-0.5848534107208252,63.18899154663086,10.100859642028809,86.62869110107422,0.5848533511161804,0.5834475159645081,0.010575923137366772,0.5697720646858215,0.5708695650100708,0.5721538066864014,0.5755300521850586,0.5834475159645081,0.5913636684417725,0.5984525680541992,0.6031317114830017,0.6102153658866882
1260,-0.5852470397949219,63.06917953491211,10.674484252929688,86.355078125,0.5852470397949219,0.5839014649391174,0.010427489876747131,0.5697720646858215,0.5708695650100708,0.5725663304328918,0.5776001214981079,0.5839014649391174,0.5921047925949097,0.5984525680541992,0.6031317114830017,0.6102153658866882
1400,-0.5863528251647949,62.93891525268555,11.200040817260742,86.07164001464844,0.5863528251647949,0.5858052968978882,0.0098611731082201,0.5700469017028809,0.5721507668495178,0.5732868313789368,0.5803565382957458,0.5858052968978882,0.5921560525894165,0.5984525680541992,0.6031317114830017,0.6102153658866882
1540,-0.5875705480575562,62.80571365356445,11.71850872039795,85.7845687866211,0.5875705480575562,0.5873115062713623,0.009262817911803722,0.5728846788406372,0.5732929110527039,0.5750775933265686,0.5816428661346436,0.5873115062713623,0.5926510095596313,0.5984525680541992,0.6031317114830017,0.6102153658866882
1680,-0.5884161591529846,62.65739822387695,12.237105369567871,85.47628631591797,0.5884162187576294,0.5877116322517395,0.00936112180352211,0.5728883743286133,0.5744516253471375,0.576335608959198,0.5820229649543762,0.5877116322517395,0.5939818024635315,0.5996606349945068,0.6046311855316162,0.6102153658866882
1820,-0.5891549587249756,62.49460983276367,12.701231002807617,85.15548553466797,0.5891549587249756,0.5881774425506592,0.009110444225370884,0.5731728076934814,0.5749794840812683,0.577580988407135,0.5825557112693787,0.5881774425506592,0.5951709151268005,0.6003802418708801,0.6046311855316162,0.6102153658866882
1960,-0.5898885726928711,62.310272216796875,13.160826683044434,84.80829772949218,0.5898886919021606,0.58940589427948,0.008915170095860958,0.5744384527206421,0.5763312578201294,0.5789394974708557,0.5836080312728882,0.58940589427948,0.5966929197311401,0.6003802418708801,0.6046311855316162,0.6102153658866882
2100,-0.5907217264175415,62.130218505859375,13.606719017028809,84.45938568115234,0.5907217264175415,0.5900788307189941,0.008801617659628391,0.5752597451210022,0.5766415596008301,0.5808113813400269,0.58388352394104,0.5900788307189941,0.5971071720123291,0.6018630862236023,0.6053174138069153,0.6102153658866882
