step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-124.54000091552734,63.90728759765625,5.508743762969971,88.25861140659877,-124.54000091552734,-124.0,25.983617782592773,-187.13999938964844,-168.1999969482422,-156.1999969482422,-136.75,-124.0,-107.0,-93.9000015258789,-86.85001373291016,-77.0
70,-137.63999938964844,63.81521987915039,6.872568130493164,87.95758492606026,-137.63999938964844,-133.0,25.761802673339844,-194.47999572753906,-175.59999084472656,-168.0,-152.25,-133.0,-121.0,-106.0,-103.0,-96.91998291015625
105,-145.87998962402344,63.72480773925781,7.987951755523682,87.66095297677177,-145.8800048828125,-144.5,25.616119384765625,-194.47999572753906,-191.10000610351562,-175.0,-162.25,-144.5,-129.0,-115.0,-106.0,-102.95999145507812
140,-153.75999450683594,63.641685485839844,8.92232894897461,87.38086264474052,-153.75999450683594,-152.5,24.315887451171875,-217.02000427246094,-193.0500030517578,-184.3000030517578,-168.0,-152.5,-134.75,-124.9000015258789,-118.95000457763672,-114.97999572753906
175,-158.8000030517578,63.558467864990234,9.756169319152832,87.10339682442802,-158.8000030517578,-156.0,25.203968048095703,-218.5,-199.0500030517578,-188.10000610351562,-172.0,-156.0,-143.0,-129.0,-121.90000915527344,-114.97999572753906
210,-161.67999267578125,63.46205520629883,10.514744758605957,86.81427437918526,-161.67999267578125,-159.0,24.968332290649414,-218.5,-200.1999969482422,-193.10000610351562,-175.0,-159.0,-144.75,-131.0,-124.95000457763672,-119.97999572753906
245,-165.17999267578125,63.380393981933594,11.243194580078125,86.53422219412667,-165.17999267578125,-163.5,23.80183982849121,-218.5,-200.1999969482422,-194.10000610351562,-181.0,-163.5,-146.75,-139.89999389648438,-132.90000915527344,-123.95999145507812
280,-167.94000244140625,63.2905387878418,11.9249849319458,86.24532754080636,-167.94000244140625,-167.5,23.176633834838867,-220.4600067138672,-204.64999389648438,-195.1999969482422,-184.0,-167.5,-151.0,-141.0,-136.90000915527344,-132.87997436523438
315,-169.6999969482422,63.21456527709961,12.565102577209473,85.9716306413923,-169.6999969482422,-168.5,22.819948196411133,-220.4600067138672,-204.64999389648438,-197.1999969482422,-184.0,-168.5,-151.75,-142.89999389648438,-139.85000610351562,-132.87997436523438
350,-172.8000030517578,63.12295913696289,13.128966331481934,85.69139753069196,-172.8000030517578,-171.0,21.970890045166016,-220.4600067138672,-206.5500030517578,-199.0,-187.0,-171.0,-156.0,-145.89999389648438,-142.95001220703125,-139.9399871826172
385,-175.25999450683594,63.02637481689453,13.63891887664795,85.41536821637835,-175.25999450683594,-173.0,21.73320770263672,-220.4600067138672,-208.4499969482422,-200.1999969482422,-189.0,-173.0,-160.0,-146.89999389648438,-143.0,-139.9399871826172
420,-176.89999389648438,62.933292388916016,14.168808937072754,85.1299296787807,-176.89999389648438,-175.0,21.304224014282227,-220.4600067138672,-208.4499969482422,-202.1999969482422,-189.75,-175.0,-162.0,-150.70001220703125,-143.0,-139.9399871826172
455,-178.01998901367188,62.836578369140625,14.644944190979004,84.85221535818917,-178.02000427246094,-175.5,20.87964630126953,-220.4600067138672,-208.4499969482422,-202.1999969482422,-192.0,-175.5,-163.75,-151.89999389648438,-144.90000915527344,-139.9399871826172
490,-179.8000030517578,62.73678207397461,15.124166488647461,84.56256103515625,-179.8000030517578,-178.5,20.677522659301758,-223.40000915527344,-217.14999389648438,-204.1999969482422,-192.0,-178.5,-165.0,-154.8000030517578,-147.0,-141.95999145507812
525,-180.09999084472656,62.64125442504883,15.579870223999023,84.28540910993304,-180.10000610351562,-178.5,20.7159366607666,-223.40000915527344,-217.14999389648438,-206.10000610351562,-192.0,-178.5,-165.0,-154.8000030517578,-147.95001220703125,-144.8999786376953
560,-181.3000030517578,62.53022766113281,16.032861709594727,83.98518916538784,-181.3000030517578,-181.0,20.55602264404297,-223.40000915527344,-217.14999389648438,-206.10000610351562,-193.0,-181.0,-168.0,-155.0,-147.95001220703125,-144.8999786376953
595,-182.1199951171875,62.427066802978516,16.467628479003906,83.69386182512555,-182.1199951171875,-181.0,20.523780822753906,-223.40000915527344,-217.14999389648438,-207.10000610351562,-194.25,-181.0,-168.75,-156.8000030517578,-149.90000915527344,-146.95999145507812
630,-183.3000030517578,62.32330322265625,16.88132095336914,83.40488760811942,-183.3000030517578,-183.5,20.07261848449707,-223.40000915527344,-217.14999389648438,-208.10000610351562,-195.25,-183.5,-169.75,-159.89999389648438,-150.0,-147.9399871826172
665,-185.59999084472656,62.214420318603516,17.286434173583984,83.11034720284599,-185.60000610351562,-185.0,18.91348648071289,-223.40000915527344,-220.0,-209.1999969482422,-196.25,-185.0,-173.0,-165.89999389648438,-155.0,-149.95999145507812
700,-186.739990234375,62.097686767578125,17.66461753845215,82.81331525530133,-186.74000549316406,-186.0,18.378583908081055,-223.40000915527344,-220.0,-209.1999969482422,-197.0,-186.0,-174.0,-167.89999389648438,-158.80001831054688,-149.95999145507812
735,-188.87998962402344,61.97895812988281,18.03573989868164,82.508542742048,-188.8800048828125,-187.0,19.83395004272461,-243.0,-222.0500030517578,-213.39999389648438,-199.25,-187.0,-174.0,-167.89999389648438,-163.85000610351562,-149.97999572753906
770,-191.239990234375,61.86811828613281,18.412368774414062,82.20985085623605,-191.24000549316406,-189.5,18.93099021911621,-243.0,-223.3000030517578,-217.0,-200.0,-189.5,-176.75,-169.89999389648438,-164.95001220703125,-160.95999145507812
805,-193.25999450683594,61.7536735534668,18.765501022338867,81.91292354038784,-193.25999450683594,-191.0,19.046585083007812,-243.0,-229.10000610351562,-217.3000030517578,-205.0,-191.0,-180.75,-172.8000030517578,-166.90000915527344,-161.97999572753906
840,-195.86000061035156,61.635040283203125,19.11965560913086,81.60565185546875,-195.86000061035156,-192.5,18.79734992980957,-243.0,-229.10000610351562,-218.1999969482422,-209.0,-192.5,-184.75,-173.89999389648438,-170.95001220703125,-161.97999572753906
875,-197.51998901367188,61.502174377441406,19.45330047607422,81.28566196986607,-197.52000427246094,-195.5,18.832141876220703,-243.0,-229.10000610351562,-220.1999969482422,-210.0,-195.5,-185.0,-173.89999389648438,-171.0,-167.85997009277344
910,-199.739990234375,61.36085891723633,19.779117584228516,80.9581767490932,-199.74000549316406,-198.0,19.610517501831055,-243.0,-238.0500030517578,-223.1999969482422,-211.25,-198.0,-185.75,-175.0,-171.0,-167.9399871826172
945,-201.5,61.2272834777832,20.098453521728516,80.64400591169085,-201.5,-203.0,19.704566955566406,-243.0,-239.0500030517578,-225.39999389648438,-214.25,-203.0,-186.0,-175.89999389648438,-172.90000915527344,-169.95999145507812
980,-203.27999877929688,61.0783576965332,20.388633728027344,80.31986999511719,-203.27999877929688,-205.0,20.469528198242188,-243.02000427246094,-240.0500030517578,-230.10000610351562,-217.0,-205.0,-187.0,-175.89999389648438,-172.90000915527344,-169.95999145507812
1015,-204.45999145507812,60.92559051513672,20.682756423950195,79.98453303745815,-204.4600067138672,-205.5,20.386966705322266,-243.02000427246094,-240.0500030517578,-231.0,-217.25,-205.5,-187.0,-176.89999389648438,-173.0,-170.97999572753906
1050,-206.5399932861328,60.76533508300781,20.947362899780273,79.64893668038505,-206.5399932861328,-207.0,20.111398696899414,-243.02000427246094,-240.0500030517578,-234.39999389648438,-220.0,-207.0,-192.0,-178.8000030517578,-173.0,-171.0
1085,-208.4199981689453,60.60905456542969,21.219581604003906,79.3135005405971,-208.4199981689453,-209.0,20.66067886352539,-243.02000427246094,-241.10000610351562,-239.0,-223.0,-209.0,-193.0,-180.8000030517578,-174.90000915527344,-171.0
1120,-212.1199951171875,60.439239501953125,21.495271682739258,78.95838819231305,-212.1199951171875,-210.0,21.009178161621094,-257.1000061035156,-243.0500030517578,-240.0,-227.0,-210.0,-197.75,-187.0,-180.90000915527344,-175.0
1155,-214.239990234375,60.274078369140625,21.73912811279297,78.62265886579242,-214.24000549316406,-210.5,22.806631088256836,-274.20001220703125,-257.0,-241.1999969482422,-227.0,-210.5,-198.75,-187.0,-183.85000610351562,-178.91998291015625
1190,-219.63999938964844,60.08573913574219,21.97667694091797,78.2539563860212,-219.63999938964844,-217.0,24.99260711669922,-283.0199890136719,-262.04998779296875,-249.79998779296875,-239.0,-217.0,-200.0,-187.89999389648438,-185.90000915527344,-179.0
1225,-223.67999267578125,59.90913391113281,22.203840255737305,77.90539659772601,-223.67999267578125,-221.0,24.63935089111328,-283.0199890136719,-273.04998779296875,-257.0,-239.25,-221.0,-208.0,-193.0,-187.95001220703125,-183.8999786376953
1260,-225.5800018310547,59.72929000854492,22.401823043823242,77.56466456821987,-225.5800018310547,-223.0,23.372282028198242,-283.0199890136719,-273.04998779296875,-257.0,-240.0,-223.0,-209.0,-197.89999389648438,-192.80001831054688,-187.0
1295,-227.67999267578125,59.5477180480957,22.63019371032715,77.20999145507812,-227.67999267578125,-224.0,23.392683029174805,-283.0199890136719,-273.04998779296875,-258.3999938964844,-240.25,-224.0,-210.75,-198.89999389648438,-194.90000915527344,-189.0
1330,-229.4199981689453,59.35721969604492,22.8513126373291,76.84447588239398,-229.4199981689453,-229.0,23.012683868408203,-283.0199890136719,-273.04998779296875,-258.3999938964844,-243.0,-229.0,-211.75,-200.8000030517578,-196.90000915527344,-189.0
1365,-230.86000061035156,59.17683029174805,23.0867977142334,76.47287205287388,-230.86000061035156,-230.0,22.7363224029541,-283.0199890136719,-273.04998779296875,-261.1000061035156,-243.25,-230.0,-213.75,-201.89999389648438,-197.95001220703125,-192.91998291015625
1400,-234.6199951171875,58.978515625,23.300180435180664,76.0954088483538,-234.6199951171875,-232.0,22.807357788085938,-283.0199890136719,-277.1499938964844,-267.1000061035156,-247.5,-232.0,-218.0,-208.8000030517578,-198.95001220703125,-192.91998291015625
1435,-237.67999267578125,58.795806884765625,23.50816535949707,75.7294671194894,-237.67999267578125,-238.0,22.6207332611084,-284.0400085449219,-280.1000061035156,-268.29998779296875,-253.75,-238.0,-220.0,-211.0,-204.95001220703125,-198.95999145507812
1470,-241.05999755859375,58.56819152832031,23.67344856262207,75.33777945382255,-241.05999755859375,-241.0,22.171974182128906,-284.0400085449219,-280.1000061035156,-271.0,-257.0,-241.0,-223.75,-211.0,-205.0,-199.97999572753906
1505,-244.1999969482422,58.3599739074707,23.85228729248047,74.95906393868583,-244.1999969482422,-243.0,21.878755569458008,-286.17999267578125,-283.04998779296875,-273.1000061035156,-257.0,-243.0,-229.0,-217.60000610351562,-208.90000915527344,-204.87997436523438
1540,-246.47999572753906,58.13786315917969,24.01240348815918,74.5670394897461,-246.47999572753906,-245.5,21.701833724975586,-286.17999267578125,-283.04998779296875,-277.1000061035156,-259.25,-245.5,-232.5,-218.0,-208.90000915527344,-204.95999145507812
1575,-249.75999450683594,57.92329406738281,24.176557540893555,74.1814716884068,-249.75999450683594,-249.0,23.234939575195312,-303.0199890136719,-297.1499938964844,-279.1000061035156,-261.5,-249.0,-235.75,-222.70001220703125,-210.90000915527344,-206.95999145507812
