step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.26000213623047,31.99303436279297,1.8715806007385254,44.268314361572266,-67.26000213623047,-67.0,13.081757545471191,-100.05999755859375,-89.19999694824219,-82.19999694824219,-75.0,-67.0,-59.0,-52.0,-48.849998474121094,-44.97999954223633
120,-75.05999755859375,31.986806869506836,1.938077449798584,44.25571950276693,-75.05999755859375,-74.0,11.86070728302002,-105.0199966430664,-97.0,-90.19999694824219,-81.0,-74.0,-65.75,-59.900001525878906,-58.95000076293945,-56.939998626708984
180,-78.87999725341797,31.980648040771484,2.0152783393859863,44.2419064839681,-78.87999725341797,-78.0,10.886027336120605,-105.0199966430664,-99.19999694824219,-93.0,-86.25,-78.0,-72.0,-65.0,-63.0,-61.97999954223633
240,-82.68000030517578,31.974666595458984,2.081268787384033,44.22915903727213,-82.68000030517578,-81.0,10.65915584564209,-106.04000091552734,-103.05000305175781,-97.0,-88.0,-81.0,-75.0,-69.9000015258789,-67.0,-63.0
300,-84.23999786376953,31.968338012695312,2.149627923965454,44.215797424316406,-84.23999786376953,-84.0,10.09665298461914,-106.04000091552734,-103.05000305175781,-97.0,-89.25,-84.0,-78.0,-74.0,-68.94999694824219,-65.95999908447266
360,-85.93999481201172,31.961957931518555,2.211923360824585,44.20274353027344,-85.94000244140625,-85.0,10.237010955810547,-108.08000183105469,-104.05000305175781,-99.0999984741211,-91.0,-85.0,-79.0,-74.0,-71.94999694824219,-67.94000244140625
420,-87.23999786376953,31.954673767089844,2.2679758071899414,44.188767751057945,-87.23999786376953,-86.5,10.76393985748291,-112.0,-105.05000305175781,-103.0,-93.0,-86.5,-79.75,-74.0,-72.9000015258789,-67.94000244140625
480,-88.22000122070312,31.946788787841797,2.3330142498016357,44.173422495524086,-88.22000122070312,-87.0,10.240682601928711,-112.0,-105.05000305175781,-103.0,-93.25,-87.0,-82.0,-75.9000015258789,-73.94999694824219,-70.94000244140625
540,-89.4000015258789,31.939559936523438,2.390209674835205,44.15900166829427,-89.4000015258789,-87.5,10.472821235656738,-112.12000274658203,-108.1500015258789,-103.0999984741211,-95.0,-87.5,-83.0,-77.0,-74.0,-73.94000244140625
600,-90.19999694824219,31.932098388671875,2.4492785930633545,44.14410527547201,-90.19999694824219,-88.0,10.620734214782715,-114.08000183105469,-109.0999984741211,-104.0999984741211,-97.0,-88.0,-83.0,-78.9000015258789,-74.94999694824219,-73.9800033569336
660,-90.68000030517578,31.925212860107422,2.5064921379089355,44.13039906819662,-90.68000030517578,-89.0,10.344931602478027,-114.08000183105469,-109.0999984741211,-104.0999984741211,-97.0,-89.0,-84.0,-79.9000015258789,-76.94999694824219,-73.9800033569336
720,-91.41999816894531,31.917234420776367,2.565418243408203,44.11532211303711,-91.41999816894531,-89.5,10.106611251831055,-114.08000183105469,-109.0999984741211,-105.0,-97.0,-89.5,-85.0,-81.0,-77.0,-73.9800033569336
780,-91.97999572753906,31.909908294677734,2.629483222961426,44.099754333496094,-91.9800033569336,-90.5,10.091560363769531,-114.08000183105469,-109.0999984741211,-105.0,-97.25,-90.5,-85.0,-81.0,-77.94999694824219,-73.9800033569336
840,-92.5,31.90192413330078,2.6864562034606934,44.08391825358073,-92.5,-91.0,10.203431129455566,-118.04000091552734,-111.05000305175781,-105.0999984741211,-98.25,-91.0,-85.0,-81.0,-77.94999694824219,-75.95999908447266
900,-93.15999603271484,31.892807006835938,2.746281385421753,44.06659952799479,-93.16000366210938,-91.0,10.056560516357422,-118.04000091552734,-111.05000305175781,-105.0999984741211,-99.0,-91.0,-86.0,-81.9000015258789,-79.9000015258789,-76.0
960,-93.6199951171875,31.88283920288086,2.813472270965576,44.04785410563151,-93.62000274658203,-92.0,9.95467758178711,-118.04000091552734,-111.05000305175781,-106.19999694824219,-99.25,-92.0,-87.0,-82.0,-80.94999694824219,-76.0
1020,-94.33999633789062,31.87270736694336,2.8709616661071777,44.02972539265951,-94.33999633789062,-93.0,9.927959442138672,-118.04000091552734,-111.05000305175781,-108.0999984741211,-101.25,-93.0,-87.0,-82.9000015258789,-81.0,-76.9800033569336
1080,-95.36000061035156,31.862638473510742,2.9316368103027344,44.01077397664388,-95.36000061035156,-93.5,10.830992698669434,-120.08000183105469,-114.19999694824219,-109.0999984741211,-103.0,-93.5,-87.0,-82.9000015258789,-81.0,-76.9800033569336
1140,-95.91999816894531,31.850963592529297,2.9838521480560303,43.991004943847656,-95.91999816894531,-94.5,11.032388687133789,-120.08000183105469,-118.0,-111.0,-104.0,-94.5,-87.0,-82.9000015258789,-81.0,-79.94000244140625
1200,-96.13999938964844,31.83985710144043,3.038926601409912,43.97042465209961,-96.13999938964844,-94.5,10.819445610046387,-120.08000183105469,-118.0,-111.0,-104.0,-94.5,-87.0,-84.0,-82.0,-79.94000244140625
1260,-96.5199966430664,31.82962417602539,3.094776153564453,43.95106633504232,-96.5199966430664,-95.0,10.748469352722168,-120.08000183105469,-118.0,-111.0,-104.0,-95.0,-88.0,-84.0,-82.0,-79.94000244140625
1320,-96.79999542236328,31.8134822845459,3.15736722946167,43.925225575764976,-96.80000305175781,-95.0,10.688311576843262,-120.08000183105469,-118.0,-111.0,-104.0,-95.0,-88.0,-84.0,-82.94999694824219,-80.91999816894531
1380,-97.22000122070312,31.799819946289062,3.219278335571289,43.90104420979818,-97.22000122070312,-95.0,10.961368560791016,-124.0,-118.05000305175781,-111.0,-104.0,-95.0,-89.0,-84.9000015258789,-82.94999694824219,-80.91999816894531
1440,-97.37999725341797,31.783475875854492,3.2675540447235107,43.87558237711588,-97.37999725341797,-95.0,11.020689964294434,-124.0,-118.05000305175781,-111.0999984741211,-104.25,-95.0,-89.0,-84.9000015258789,-82.94999694824219,-80.91999816894531
1500,-97.91999816894531,31.766063690185547,3.335348129272461,43.84616343180338,-97.91999816894531,-96.0,11.021506309509277,-124.0,-119.05000305175781,-112.0,-105.0,-96.0,-90.75,-85.9000015258789,-83.0,-80.94000244140625
1560,-98.41999816894531,31.749303817749023,3.4050052165985107,43.817248026529946,-98.41999816894531,-97.0,10.850973129272461,-124.0,-119.05000305175781,-112.0,-105.0,-97.0,-91.0,-86.0,-83.94999694824219,-80.94000244140625
1620,-98.55999755859375,31.7281551361084,3.466712713241577,43.784138997395836,-98.55999755859375,-97.0,10.789179801940918,-124.0,-119.05000305175781,-112.0,-105.0,-97.0,-91.0,-86.0,-84.0,-82.9000015258789
1680,-98.97999572753906,31.70649528503418,3.5222105979919434,43.750901540120445,-98.9800033569336,-97.0,10.615065574645996,-124.0,-119.05000305175781,-112.19999694824219,-105.0,-97.0,-91.0,-86.0,-84.94999694824219,-83.0
1740,-99.31999969482422,31.683452606201172,3.5781638622283936,43.716827392578125,-99.31999969482422,-97.0,10.87463092803955,-124.04000091552734,-119.05000305175781,-112.19999694824219,-107.25,-97.0,-91.0,-86.0,-84.94999694824219,-83.0
1800,-99.72000122070312,31.659748077392578,3.6365203857421875,43.680867513020836,-99.72000122070312,-97.0,11.052674293518066,-124.04000091552734,-119.05000305175781,-117.0999984741211,-108.25,-97.0,-91.0,-86.0,-84.94999694824219,-83.0
1860,-99.91999816894531,31.63393783569336,3.70422625541687,43.641265869140625,-99.91999816894531,-97.0,10.99061393737793,-124.04000091552734,-119.05000305175781,-117.0999984741211,-109.0,-97.0,-91.0,-87.0,-85.0,-83.0
1920,-100.0999984741211,31.605587005615234,3.7566709518432617,43.600624084472656,-100.0999984741211,-97.0,10.941206932067871,-124.04000091552734,-119.05000305175781,-117.0999984741211,-109.0,-97.0,-91.0,-87.0,-85.0,-83.9800033569336
1980,-100.5,31.57695770263672,3.816429853439331,43.55909220377604,-100.5,-97.5,10.893575668334961,-124.04000091552734,-119.05000305175781,-117.0999984741211,-109.0,-97.5,-92.75,-87.0,-85.0,-83.9800033569336
2040,-101.18000030517578,31.536972045898438,3.863011121749878,43.50770568847656,-101.18000030517578,-98.5,10.748376846313477,-124.04000091552734,-119.05000305175781,-117.0999984741211,-109.25,-98.5,-93.0,-87.9000015258789,-85.94999694824219,-84.0
2100,-101.31999969482422,31.501028060913086,3.930572509765625,43.45513153076172,-101.31999969482422,-99.5,10.81006908416748,-124.04000091552734,-119.05000305175781,-118.0,-109.25,-99.5,-93.0,-87.9000015258789,-85.94999694824219,-84.0
2160,-101.36000061035156,31.459928512573242,3.989346504211426,43.398887634277344,-101.36000061035156,-99.5,10.79585075378418,-124.04000091552734,-119.05000305175781,-118.0,-109.25,-99.5,-93.0,-87.9000015258789,-85.94999694824219,-84.0
2220,-101.5199966430664,31.415618896484375,4.04794979095459,43.339009602864586,-101.5199966430664,-99.5,10.67752742767334,-124.04000091552734,-119.05000305175781,-118.0,-109.25,-99.5,-94.0,-87.9000015258789,-85.94999694824219,-84.0
2280,-101.9000015258789,31.372329711914062,4.116943359375,43.27826690673828,-101.9000015258789,-100.0,10.533280372619629,-124.04000091552734,-119.05000305175781,-118.0,-109.25,-100.0,-94.0,-88.9000015258789,-86.0,-84.0
2340,-102.5,31.32270050048828,4.178679466247559,43.211804707845054,-102.5,-101.0,10.224969863891602,-124.04000091552734,-119.05000305175781,-118.0,-110.0,-101.0,-95.0,-90.9000015258789,-87.0,-85.9800033569336
2400,-102.81999969482422,31.26752471923828,4.240325450897217,43.13836924235026,-102.81999969482422,-102.5,10.415738105773926,-124.04000091552734,-120.0999984741211,-118.0,-110.0,-102.5,-95.0,-90.9000015258789,-87.0,-85.9800033569336
2460,-103.07999420166016,31.215667724609375,4.300065994262695,43.06878662109375,-103.08000183105469,-102.5,10.215361595153809,-124.04000091552734,-120.0999984741211,-118.0,-110.0,-102.5,-95.0,-91.0,-87.0,-86.0
2520,-103.36000061035156,31.155174255371094,4.363280773162842,42.98745346069336,-103.36000061035156,-102.5,10.217162132263184,-124.04000091552734,-120.0999984741211,-118.0,-110.0,-102.5,-95.0,-91.0,-87.0,-86.0
2580,-103.43999481201172,31.095794677734375,4.427224159240723,42.90768178304037,-103.44000244140625,-102.5,10.166927337646484,-124.04000091552734,-120.0999984741211,-118.0,-110.0,-102.5,-95.0,-91.0,-87.0,-86.0
2640,-104.07999420166016,31.036123275756836,4.488326549530029,42.82523727416992,-104.08000183105469,-103.0,10.017664909362793,-124.04000091552734,-120.0999984741211,-118.0,-111.0,-103.0,-96.0,-92.80000305175781,-88.94999694824219,-86.0
2700,-104.31999969482422,30.969249725341797,4.560851573944092,42.73418172200521,-104.31999969482422,-103.0,9.902403831481934,-124.04000091552734,-120.0999984741211,-118.0,-111.0,-103.0,-96.0,-94.0,-89.94999694824219,-86.9800033569336
2760,-104.93999481201172,30.899837493896484,4.61722469329834,42.64045333862305,-104.94000244140625,-104.5,9.633088111877441,-124.04000091552734,-120.0999984741211,-118.0,-111.25,-104.5,-96.0,-94.9000015258789,-92.9000015258789,-87.9800033569336
2820,-105.41999816894531,30.826522827148438,4.677344799041748,42.54255676269531,-105.41999816894531,-105.0,9.56993293762207,-124.04000091552734,-120.0999984741211,-118.0,-112.0,-105.0,-97.0,-95.0,-92.9000015258789,-87.9800033569336
2880,-105.43999481201172,30.750946044921875,4.741347789764404,42.44053395589193,-105.44000244140625,-105.0,9.59408187866211,-124.04000091552734,-120.0999984741211,-118.0,-112.0,-105.0,-97.0,-95.0,-92.9000015258789,-87.9800033569336
2940,-106.15999603271484,30.667755126953125,4.796612739562988,42.32969284057617,-106.16000366210938,-105.5,9.625716209411621,-126.04000091552734,-123.05000305175781,-118.0999984741211,-112.25,-105.5,-98.0,-95.0,-94.0,-87.9800033569336
3000,-106.37999725341797,30.584232330322266,4.84438419342041,42.219163258870445,-106.37999725341797,-106.0,9.57787036895752,-126.04000091552734,-123.05000305175781,-118.0999984741211,-112.25,-106.0,-98.0,-95.0,-94.0,-87.9800033569336
3060,-106.93999481201172,30.498035430908203,4.905671119689941,42.1021359761556,-106.94000244140625,-106.5,10.119110107421875,-128.0399932861328,-125.05000305175781,-120.0,-113.0,-106.5,-98.75,-95.0,-94.0,-87.9800033569336
3120,-107.47999572753906,30.410381317138672,4.965311050415039,41.98241424560547,-107.4800033569336,-107.0,10.553178787231445,-130.02000427246094,-126.0999984741211,-123.0999984741211,-114.0,-107.0,-98.75,-95.0,-94.0,-90.94000244140625
3180,-107.86000061035156,30.324209213256836,5.026761531829834,41.86358642578125,-107.86000061035156,-107.0,10.763847351074219,-130.02000427246094,-127.05000305175781,-124.0,-114.5,-107.0,-98.75,-95.0,-94.0,-90.94000244140625
3240,-108.29999542236328,30.231719970703125,5.079896450042725,41.73861948649088,-108.30000305175781,-107.5,10.84573745727539,-130.02000427246094,-127.05000305175781,-124.0999984741211,-116.25,-107.5,-99.0,-95.0,-94.0,-90.94000244140625
3300,-108.39999389648438,30.136077880859375,5.136910438537598,41.60889180501302,-108.4000015258789,-107.5,10.762899398803711,-130.02000427246094,-127.05000305175781,-124.0999984741211,-116.25,-107.5,-99.0,-95.0,-94.0,-90.95999908447266
3360,-108.5999984741211,30.042316436767578,5.197129249572754,41.4784901936849,-108.5999984741211,-107.5,10.667708396911621,-130.02000427246094,-127.05000305175781,-124.0999984741211,-117.0,-107.5,-99.75,-95.0,-94.0,-90.95999908447266
3420,-109.15999603271484,29.946372985839844,5.242400646209717,41.346571604410805,-109.16000366210938,-108.5,10.619529724121094,-130.02000427246094,-128.0,-125.0,-117.0,-108.5,-100.75,-95.9000015258789,-94.94999694824219,-90.95999908447266
3480,-109.75999450683594,29.84121322631836,5.295315742492676,41.20132700602213,-109.76000213623047,-109.0,11.006470680236816,-131.05999755859375,-128.10000610351562,-125.0999984741211,-118.0,-109.0,-100.75,-96.0,-94.94999694824219,-90.95999908447266
3540,-110.33999633789062,29.74018669128418,5.358053207397461,41.05993906656901,-110.33999633789062,-109.5,10.857458114624023,-131.05999755859375,-128.10000610351562,-126.0,-118.0,-109.5,-103.0,-96.0,-94.94999694824219,-90.95999908447266
3600,-110.86000061035156,29.636581420898438,5.412001609802246,40.914573669433594,-110.86000061035156,-110.5,10.858195304870605,-132.0399932861328,-130.0,-126.0999984741211,-118.0,-110.5,-103.0,-97.80000305175781,-94.94999694824219,-90.95999908447266
3660,-111.55999755859375,29.5355281829834,5.4511542320251465,40.774742126464844,-111.55999755859375,-111.0,10.594639778137207,-132.0399932861328,-130.0,-126.0999984741211,-119.0,-111.0,-104.75,-98.0,-95.0,-94.0
3720,-111.95999908447266,29.43182373046875,5.50806188583374,40.62714385986328,-111.95999908447266,-111.0,10.616891860961914,-132.0800018310547,-130.0,-126.0999984741211,-119.0,-111.0,-105.0,-98.0,-95.0,-94.0
3780,-112.63999938964844,29.330785751342773,5.566148281097412,40.47759882609049,-112.63999938964844,-113.0,10.608977317810059,-132.0800018310547,-130.0,-127.0999984741211,-119.0,-113.0,-105.0,-98.9000015258789,-95.0,-94.0
3840,-112.95999908447266,29.226409912109375,5.6287970542907715,40.324317932128906,-112.95999908447266,-113.0,10.488011360168457,-132.0800018310547,-130.0500030517578,-127.0999984741211,-119.25,-113.0,-105.75,-99.0,-95.0,-94.0
3900,-113.23999786376953,29.12408447265625,5.679059028625488,40.17544937133789,-113.23999786376953,-113.0,10.475800514221191,-132.0800018310547,-130.0500030517578,-127.0999984741211,-120.25,-113.0,-105.75,-99.0,-95.0,-94.9800033569336
3960,-113.55999755859375,29.013988494873047,5.720536708831787,40.01746495564779,-113.55999755859375,-113.0,10.42719554901123,-132.0800018310547,-131.0500030517578,-127.0999984741211,-120.25,-113.0,-105.75,-99.9000015258789,-95.94999694824219,-94.9800033569336
4020,-113.75999450683594,28.909767150878906,5.7684221267700195,39.860268910725914,-113.76000213623047,-113.0,10.404922485351562,-132.0800018310547,-132.0,-127.0999984741211,-120.25,-113.0,-106.75,-100.0,-95.94999694824219,-94.9800033569336
4080,-114.07999420166016,28.8033447265625,5.818042278289795,39.70357767740885,-114.08000183105469,-113.0,10.637368202209473,-135.02000427246094,-132.0,-128.10000610351562,-122.0,-113.0,-106.75,-100.0,-95.94999694824219,-94.9800033569336
4140,-114.55999755859375,28.694395065307617,5.8780436515808105,39.540967305501304,-114.55999755859375,-114.0,10.859392166137695,-136.0399932861328,-132.10000610351562,-129.10000610351562,-122.25,-114.0,-106.75,-100.0,-95.94999694824219,-94.9800033569336
4200,-115.0,28.58521842956543,5.934647560119629,39.377052307128906,-115.0,-115.0,10.71634292602539,-136.0399932861328,-132.10000610351562,-130.0,-123.0,-115.0,-107.0,-101.80000305175781,-97.8499984741211,-94.9800033569336
4260,-115.41999816894531,28.486034393310547,5.995952129364014,39.219916025797524,-115.41999816894531,-115.0,10.854658126831055,-136.1199951171875,-134.0,-130.0,-123.0,-115.0,-107.0,-102.0,-97.8499984741211,-94.9800033569336
4320,-115.87999725341797,28.384441375732422,6.053889274597168,39.06108856201172,-115.87999725341797,-115.0,10.570979118347168,-136.1199951171875,-134.0,-130.0,-123.0,-115.0,-109.0,-102.9000015258789,-98.94999694824219,-94.9800033569336
4380,-116.57999420166016,28.281728744506836,6.094538688659668,38.90284983317057,-116.58000183105469,-115.0,10.907959938049316,-141.02000427246094,-135.0500030517578,-131.10000610351562,-123.25,-115.0,-109.0,-103.0,-99.94999694824219,-94.9800033569336
4440,-117.05999755859375,28.17645263671875,6.149197578430176,38.741163889567055,-117.05999755859375,-116.5,10.77944278717041,-141.02000427246094,-135.0500030517578,-131.10000610351562,-124.25,-116.5,-109.75,-103.0,-99.94999694824219,-94.9800033569336
4500,-117.79999542236328,28.066864013671875,6.1858229637146,38.57611211140951,-117.80000305175781,-117.0,11.045360565185547,-141.02000427246094,-136.1999969482422,-134.0,-125.0,-117.0,-110.0,-103.0,-100.0,-98.91999816894531
4560,-118.36000061035156,27.954448699951172,6.234930038452148,38.40445073445638,-118.36000061035156,-119.0,10.72522258758545,-141.02000427246094,-136.1999969482422,-134.0,-125.0,-119.0,-111.0,-103.9000015258789,-101.9000015258789,-99.0
4620,-118.89999389648438,27.84765625,6.282376289367676,38.2362174987793,-118.9000015258789,-119.0,10.76615047454834,-141.02000427246094,-140.0500030517578,-134.0,-125.0,-119.0,-112.5,-104.0,-102.0,-99.9800033569336
4680,-119.25999450683594,27.743484497070312,6.334615230560303,38.07170104980469,-119.26000213623047,-119.0,10.809828758239746,-141.02000427246094,-140.0500030517578,-134.0,-125.25,-119.0,-112.5,-104.0,-102.94999694824219,-99.9800033569336
4740,-119.36000061035156,27.6361083984375,6.383716583251953,37.90456771850586,-119.36000061035156,-119.0,10.856813430786133,-141.02000427246094,-140.0500030517578,-134.10000610351562,-125.25,-119.0,-112.5,-104.0,-102.94999694824219,-99.9800033569336
4800,-119.79999542236328,27.53109359741211,6.438636779785156,37.734612782796226,-119.80000305175781,-119.0,10.831435203552246,-141.02000427246094,-140.0500030517578,-134.10000610351562,-126.0,-119.0,-113.0,-104.9000015258789,-102.94999694824219,-99.9800033569336
