step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.9199981689453,127.33734130859375,11.059430122375488,176.01263427734375,-206.9199981689453,-207.5,58.20252227783203,-330.4200134277344,-309.3999938964844,-287.6000061035156,-236.5,-207.5,-163.0,-126.9000015258789,-122.80000305175781,-102.83999633789062
32,-241.29998779296875,126.888427734375,13.31875228881836,175.19937133789062,-241.3000030517578,-233.0,54.924041748046875,-352.20001220703125,-330.20001220703125,-320.20001220703125,-278.25,-233.0,-205.25,-172.89999389648438,-152.9499969482422,-138.9199981689453
48,-258.1000061035156,126.51750183105469,14.932628631591797,174.51495361328125,-258.1000061035156,-252.0,50.11396789550781,-352.20001220703125,-341.25,-326.29998779296875,-301.0,-252.0,-223.0,-199.0,-192.39999389648438,-156.9199981689453
64,-270.8800048828125,126.18988800048828,16.38376235961914,173.8739242553711,-270.8800048828125,-263.0,47.939605712890625,-352.20001220703125,-346.25,-330.1000061035156,-307.5,-263.0,-235.0,-218.8000030517578,-195.0,-172.97999572753906
80,-285.7799987792969,125.84144592285156,17.56894302368164,173.23667907714844,-285.7799987792969,-281.5,49.407806396484375,-384.17999267578125,-357.25,-349.0,-325.25,-281.5,-249.75,-225.0,-217.64999389648438,-182.9600067138672
96,-291.239990234375,125.54298400878906,18.346126556396484,172.7375259399414,-291.239990234375,-289.5,47.99711227416992,-393.1600036621094,-362.45001220703125,-349.20001220703125,-329.0,-289.5,-253.0,-235.0,-224.75,-210.39999389648438
112,-300.94000244140625,125.27598571777344,19.098308563232422,172.25324249267578,-300.94000244140625,-302.5,48.57670593261719,-419.0400085449219,-393.3999938964844,-352.5,-330.25,-302.5,-262.75,-241.3000030517578,-225.0,-218.9199981689453
128,-308.1199951171875,125.02874755859375,19.73348045349121,171.83101654052734,-308.1199951171875,-307.5,46.81330490112305,-419.0400085449219,-401.25,-362.8999938964844,-334.75,-307.5,-274.5,-251.6999969482422,-234.5,-224.8800048828125
144,-311.55999755859375,124.75245666503906,20.367267608642578,171.3660125732422,-311.55999755859375,-314.0,45.36635971069336,-419.0400085449219,-401.25,-368.5,-337.25,-314.0,-275.0,-255.0,-244.89999389648438,-224.8800048828125
160,-316.67999267578125,124.4587173461914,20.9663028717041,170.89769744873047,-316.67999267578125,-318.5,43.71129608154297,-419.0400085449219,-401.25,-373.3999938964844,-342.0,-318.5,-279.5,-263.0,-254.85000610351562,-242.83999633789062
176,-321.239990234375,124.14014434814453,21.63642120361328,170.3721923828125,-321.239990234375,-320.5,43.151851654052734,-419.0400085449219,-401.25,-384.1000061035156,-349.0,-320.5,-287.75,-267.8999938964844,-261.6499938964844,-250.83999633789062
192,-326.739990234375,123.86759948730469,22.083154678344727,169.9529266357422,-326.739990234375,-325.5,43.55401611328125,-419.0400085449219,-406.1499938964844,-385.20001220703125,-353.25,-325.5,-293.0,-270.79998779296875,-262.95001220703125,-250.83999633789062
208,-334.5199890136719,123.62591552734375,22.5467472076416,169.54270935058594,-334.5199890136719,-329.0,44.28803253173828,-423.0199890136719,-415.20001220703125,-391.20001220703125,-365.0,-329.0,-307.5,-276.6000061035156,-264.8500061035156,-250.83999633789062
224,-340.1399841308594,123.31422424316406,23.05099868774414,169.06224060058594,-340.1400146484375,-333.5,41.05168151855469,-423.0199890136719,-415.20001220703125,-393.79998779296875,-369.0,-333.5,-315.75,-288.0,-272.70001220703125,-263.82000732421875
240,-342.9599914550781,123.06071472167969,23.4567813873291,168.65848541259766,-342.9599914550781,-338.0,41.37074279785156,-424.0199890136719,-419.1000061035156,-403.29998779296875,-371.5,-338.0,-318.25,-290.70001220703125,-284.3999938964844,-263.82000732421875
256,-346.53997802734375,122.81240844726562,23.91765594482422,168.23526000976562,-346.5400085449219,-341.0,41.34934616088867,-425.0400085449219,-421.1000061035156,-406.29998779296875,-376.25,-341.0,-319.0,-296.6000061035156,-286.8999938964844,-264.9800109863281
272,-349.2799987792969,122.53205871582031,24.432817459106445,167.77606201171875,-349.2799987792969,-342.0,38.78635787963867,-425.0400085449219,-421.1000061035156,-406.29998779296875,-376.25,-342.0,-322.75,-303.0,-293.70001220703125,-286.5400085449219
288,-350.3999938964844,122.34147644042969,24.81101417541504,167.43763732910156,-350.3999938964844,-342.0,38.187171936035156,-425.0400085449219,-421.1000061035156,-406.29998779296875,-377.5,-342.0,-322.75,-308.3999938964844,-296.8500061035156,-287.9800109863281
304,-355.47998046875,122.06889343261719,25.205646514892578,167.00070190429688,-355.4800109863281,-348.5,39.1850700378418,-427.0199890136719,-423.04998779296875,-415.0,-384.25,-348.5,-324.5,-312.8999938964844,-300.95001220703125,-296.82000732421875
320,-364.2799987792969,121.76771545410156,25.629030227661133,166.52615356445312,-364.2799987792969,-363.5,41.1152229309082,-447.0400085449219,-427.04998779296875,-421.20001220703125,-393.25,-363.5,-331.0,-315.0,-303.0,-298.9599914550781
336,-366.53997802734375,121.50947570800781,25.96487045288086,166.1140899658203,-366.5400085449219,-366.0,40.46638488769531,-447.0400085449219,-427.04998779296875,-423.0,-395.0,-366.0,-335.0,-315.0,-308.70001220703125,-300.9200134277344
352,-371.1999816894531,121.20463562011719,26.31884765625,165.64584350585938,-371.20001220703125,-368.5,44.230987548828125,-449.4800109863281,-428.95001220703125,-423.0,-401.5,-368.5,-338.25,-318.79998779296875,-314.8999938964844,-302.8800048828125
368,-375.5799865722656,120.94562530517578,26.6838321685791,165.22474670410156,-375.5799865722656,-371.0,44.38111877441406,-451.44000244140625,-447.0,-424.1000061035156,-407.25,-371.0,-344.5,-319.8999938964844,-315.0,-302.8800048828125
384,-378.8199768066406,120.6861801147461,27.01304817199707,164.81281280517578,-378.82000732421875,-376.5,45.451812744140625,-473.20001220703125,-447.1000061035156,-427.1000061035156,-409.0,-376.5,-346.75,-320.79998779296875,-315.0,-302.8800048828125
400,-384.1199951171875,120.41363525390625,27.333539962768555,164.38365173339844,-384.1199951171875,-380.5,48.69667053222656,-484.8399963378906,-453.04998779296875,-430.1000061035156,-412.0,-380.5,-350.0,-327.5,-315.95001220703125,-314.9800109863281
416,-387.8399963378906,120.09197998046875,27.655248641967773,163.89263916015625,-387.8399963378906,-385.0,47.986602783203125,-484.8399963378906,-473.1000061035156,-432.6000061035156,-416.25,-385.0,-355.0,-335.0,-320.79998779296875,-315.0
432,-390.5199890136719,119.77769470214844,28.005226135253906,163.3998565673828,-390.5199890136719,-387.0,47.294708251953125,-484.8399963378906,-473.1000061035156,-445.20001220703125,-419.0,-387.0,-358.0,-335.0,-322.8999938964844,-315.9800109863281
448,-392.94000244140625,119.44151306152344,28.340484619140625,162.87998962402344,-392.94000244140625,-387.5,49.297630310058594,-540.7000122070312,-475.3500061035156,-447.0,-419.0,-387.5,-359.75,-335.8999938964844,-322.8999938964844,-315.9800109863281
464,-397.17999267578125,119.11521911621094,28.64217758178711,162.39132690429688,-397.17999267578125,-388.5,50.78924560546875,-540.7000122070312,-488.20001220703125,-451.1000061035156,-421.0,-388.5,-363.5,-342.8999938964844,-331.0,-320.8999938964844
480,-400.3800048828125,118.73522186279297,28.929765701293945,161.8512954711914,-400.3800048828125,-391.0,53.51594161987305,-540.8200073242188,-503.3999938964844,-455.0,-423.0,-391.0,-364.75,-343.8999938964844,-334.79998779296875,-322.8599853515625
496,-409.3999938964844,118.41470336914062,29.254886627197266,161.3587188720703,-409.3999938964844,-399.5,56.646095275878906,-581.5999755859375,-512.4500122070312,-473.20001220703125,-428.0,-399.5,-371.0,-348.79998779296875,-342.70001220703125,-331.0
512,-414.5799865722656,118.1212158203125,29.57652473449707,160.87689971923828,-414.5799865722656,-406.0,58.06550979614258,-581.5999755859375,-529.5499877929688,-482.1000061035156,-439.0,-406.0,-375.25,-350.0,-344.95001220703125,-334.9200134277344
528,-418.6399841308594,117.77320861816406,29.901655197143555,160.3408203125,-418.6400146484375,-413.0,58.09621810913086,-581.5999755859375,-529.5499877929688,-485.20001220703125,-445.0,-413.0,-381.75,-354.79998779296875,-346.8500061035156,-334.9200134277344
544,-422.8800048828125,117.44641876220703,30.1995849609375,159.8273696899414,-422.8800048828125,-417.0,59.046810150146484,-581.5999755859375,-540.4500122070312,-489.3999938964844,-451.0,-417.0,-383.75,-356.79998779296875,-346.8500061035156,-334.9200134277344
560,-430.79998779296875,117.0849609375,30.473583221435547,159.28036499023438,-430.79998779296875,-423.0,58.87767028808594,-581.5999755859375,-540.4500122070312,-516.2000122070312,-459.5,-423.0,-389.0,-368.29998779296875,-349.95001220703125,-343.0
576,-437.8999938964844,116.72438049316406,30.731220245361328,158.7359390258789,-437.8999938964844,-424.5,57.95834732055664,-581.5999755859375,-543.2999877929688,-535.0,-463.0,-424.5,-398.5,-378.79998779296875,-371.1499938964844,-348.8999938964844
592,-445.3199768066406,116.36576843261719,30.965770721435547,158.20037078857422,-445.32000732421875,-430.5,61.744293212890625,-611.4000244140625,-553.4500122070312,-535.0,-475.5,-430.5,-403.0,-380.79998779296875,-371.1499938964844,-348.8999938964844
608,-451.3999938964844,116.02944946289062,31.257448196411133,157.67200469970703,-451.3999938964844,-437.0,64.53665924072266,-631.0999755859375,-581.2000122070312,-540.0999755859375,-478.0,-437.0,-408.25,-387.0,-372.95001220703125,-353.79998779296875
624,-454.94000244140625,115.65288543701172,31.521923065185547,157.1138916015625,-454.94000244140625,-439.5,69.40674591064453,-636.2000122070312,-582.5,-540.0999755859375,-483.5,-439.5,-408.25,-387.0,-376.79998779296875,-354.9800109863281
640,-458.79998779296875,115.29745483398438,31.75461769104004,156.58325958251953,-458.79998779296875,-446.0,69.88719177246094,-636.2000122070312,-582.5,-541.2000122070312,-487.0,-446.0,-411.75,-387.0,-376.79998779296875,-354.9800109863281
656,-464.17999267578125,114.9593505859375,31.996816635131836,156.06182861328125,-464.17999267578125,-451.0,70.29244232177734,-636.2000122070312,-582.5,-543.9000244140625,-499.0,-451.0,-417.75,-388.79998779296875,-376.79998779296875,-354.9800109863281
672,-469.97998046875,114.6351318359375,32.215213775634766,155.55852508544922,-469.9800109863281,-453.0,68.22096252441406,-636.2000122070312,-582.5,-543.9000244140625,-515.0,-453.0,-424.75,-396.6000061035156,-378.8999938964844,-371.6400146484375
688,-476.7200012207031,114.25900268554688,32.487884521484375,154.96770477294922,-476.7200012207031,-459.5,71.26192474365234,-646.5800170898438,-612.0,-563.2000122070312,-515.25,-459.5,-427.0,-397.0,-378.8999938964844,-371.8399963378906
704,-483.44000244140625,113.84574890136719,32.67768859863281,154.38128662109375,-483.44000244140625,-464.5,71.38617706298828,-646.5800170898438,-612.0,-569.2000122070312,-529.0,-464.5,-435.75,-398.8999938964844,-388.8999938964844,-372.9800109863281
720,-487.2599792480469,113.5259780883789,32.90908432006836,153.85863494873047,-487.260009765625,-476.0,71.581787109375,-675.2000122070312,-612.25,-569.2000122070312,-530.0,-476.0,-438.5,-400.79998779296875,-391.8500061035156,-376.9200134277344
736,-492.8399963378906,113.1457748413086,33.11749267578125,153.27277374267578,-492.8399963378906,-483.5,72.48251342773438,-675.2000122070312,-635.0499877929688,-581.5,-536.0,-483.5,-443.5,-411.8999938964844,-396.8999938964844,-376.9200134277344
752,-503.29998779296875,112.75230407714844,33.33282470703125,152.69139862060547,-503.29998779296875,-495.0,78.5122299194336,-686.2000122070312,-642.2000122070312,-609.0999755859375,-545.0,-495.0,-446.5,-411.8999938964844,-396.8999938964844,-376.9200134277344
