step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-400.3800048828125,127.70884704589844,9.153648376464844,176.6421890258789,-400.3800048828125,-401.5,123.07240295410156,-659.6400146484375,-612.0999755859375,-553.5999755859375,-463.25,-401.5,-314.0,-236.0,-202.95010375976562,-162.0
28,-471.53997802734375,127.4228286743164,10.682997703552246,176.16677856445312,-471.5400085449219,-472.0,105.4981918334961,-691.5399780273438,-654.1500244140625,-611.0999755859375,-542.5,-472.0,-404.75,-328.5000305175781,-296.7500305175781,-280.94000244140625
42,-513.2799682617188,127.14737701416016,11.969596862792969,175.70664978027344,-513.280029296875,-516.0,97.8582763671875,-718.9400024414062,-684.3499755859375,-649.5,-569.75,-516.0,-443.25,-382.70001220703125,-359.50006103515625,-329.59991455078125
56,-549.260009765625,126.86007690429688,13.192094802856445,175.22381591796875,-549.260009765625,-540.5,96.78642272949219,-765.739990234375,-720.1499633789062,-684.2999877929688,-598.25,-540.5,-471.5,-433.70001220703125,-415.50006103515625,-386.91998291015625
70,-564.9199829101562,126.58654022216797,14.27418041229248,174.7635040283203,-564.9199829101562,-561.0,92.40104675292969,-765.739990234375,-742.9500122070312,-687.4000244140625,-612.5,-561.0,-505.25,-450.3000183105469,-429.4000549316406,-386.91998291015625
84,-585.2799682617188,126.32452392578125,15.259475708007812,174.31310272216797,-585.280029296875,-572.5,95.0694580078125,-776.52001953125,-761.2000122070312,-712.5999755859375,-646.75,-572.5,-525.5,-468.0,-443.3500671386719,-405.7999572753906
98,-595.5999755859375,126.05152893066406,16.14158058166504,173.86067962646484,-595.5999755859375,-581.0,94.07061004638672,-776.52001953125,-765.0,-731.4000244140625,-657.25,-581.0,-538.75,-468.0,-443.8000183105469,-434.91998291015625
112,-617.5799560546875,125.76280212402344,16.904321670532227,173.402099609375,-617.5800170898438,-597.5,104.64790344238281,-852.260009765625,-776.75,-758.2999877929688,-684.75,-597.5,-553.5,-493.20001220703125,-450.6500244140625,-434.91998291015625
126,-626.6199951171875,125.47630310058594,17.69857406616211,172.93921661376953,-626.6199951171875,-603.5,102.13038635253906,-852.260009765625,-791.5,-761.4000244140625,-691.0,-603.5,-561.5,-517.9000244140625,-469.0500793457031,-443.91998291015625
140,-635.3999633789062,125.21270751953125,18.482725143432617,172.49564361572266,-635.4000244140625,-613.5,108.64990234375,-914.5599975585938,-804.4500122070312,-765.5,-696.25,-613.5,-568.75,-517.9000244140625,-469.0500793457031,-443.91998291015625
154,-642.7999877929688,124.93862915039062,19.19546890258789,172.0347442626953,-642.7999877929688,-619.5,104.48655700683594,-914.5599975585938,-804.4500122070312,-770.5999755859375,-704.25,-619.5,-571.5,-544.7000122070312,-485.2000732421875,-450.91998291015625
168,-646.3800048828125,124.6872787475586,19.93727684020996,171.58687591552734,-646.3800048828125,-626.0,103.42425537109375,-914.5599975585938,-804.4500122070312,-770.5999755859375,-708.5,-626.0,-572.75,-544.7000122070312,-496.4500427246094,-466.89996337890625
182,-655.3399658203125,124.37745666503906,20.577192306518555,171.10540771484375,-655.3400268554688,-642.5,100.77919006347656,-914.5599975585938,-804.4500122070312,-776.7999877929688,-713.5,-642.5,-580.5,-547.7999877929688,-537.5000610351562,-485.61993408203125
196,-657.760009765625,124.10771179199219,21.183813095092773,170.65675354003906,-657.760009765625,-646.0,99.55833435058594,-914.5599975585938,-804.4500122070312,-776.7999877929688,-713.5,-646.0,-581.75,-551.5999755859375,-537.5000610351562,-485.73992919921875
210,-663.2799682617188,123.84963989257812,21.810306549072266,170.21011352539062,-663.280029296875,-656.0,100.27702331542969,-914.5599975585938,-804.4500122070312,-784.0,-731.75,-656.0,-582.0,-551.5999755859375,-537.5000610351562,-485.73992919921875
224,-672.6599731445312,123.5758285522461,22.329044342041016,169.77021026611328,-672.6599731445312,-662.0,98.73258972167969,-914.5599975585938,-822.5,-785.5999755859375,-743.0,-662.0,-596.0,-561.7000122070312,-544.800048828125,-511.4798889160156
238,-675.47998046875,123.31476593017578,22.869394302368164,169.33131408691406,-675.47998046875,-666.0,99.5566635131836,-914.5599975585938,-834.8499755859375,-792.0,-747.5,-666.0,-596.75,-561.7000122070312,-544.800048828125,-511.4798889160156
252,-683.3999633789062,123.03439331054688,23.43001365661621,168.8722915649414,-683.4000244140625,-678.5,99.88033294677734,-914.5599975585938,-834.8499755859375,-803.0,-756.5,-678.5,-601.75,-571.7999877929688,-545.9500122070312,-511.4798889160156
266,-687.2000122070312,122.74156951904297,23.942167282104492,168.39339447021484,-687.2000122070312,-678.5,97.48004913330078,-914.5599975585938,-834.8499755859375,-812.0,-756.5,-678.5,-616.0,-580.7999877929688,-545.9500122070312,-512.0
