step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.0,31.981578826904297,1.9863580465316772,44.24585723876953,-65.0,-63.5,12.502799987792969,-91.04000091552734,-85.1500015258789,-81.0,-74.0,-63.5,-55.75,-51.0,-47.800018310546875,-41.91998291015625
90,-73.1199951171875,31.966796875,2.1199843883514404,44.21730168660482,-73.12000274658203,-73.0,13.706408500671387,-106.13999938964844,-98.05000305175781,-91.0,-81.0,-73.0,-62.0,-57.900001525878906,-52.95000457763672,-48.0
135,-78.27999877929688,31.955198287963867,2.244981527328491,44.19175465901693,-78.27999877929688,-77.0,12.970797538757324,-113.0,-104.0999984741211,-95.19999694824219,-84.25,-77.0,-70.75,-61.900001525878906,-59.90000915527344,-56.97999572753906
180,-81.63999938964844,31.946243286132812,2.3515288829803467,44.170939127604164,-81.63999938964844,-80.0,11.954513549804688,-113.0,-104.0999984741211,-98.0,-88.25,-80.0,-73.0,-68.0,-65.85001373291016,-61.0
225,-84.36000061035156,31.93564224243164,2.436957836151123,44.149417877197266,-84.36000061035156,-81.0,11.813145637512207,-113.04000091552734,-109.19999694824219,-100.0999984741211,-91.0,-81.0,-75.75,-71.0,-68.95000457763672,-67.97999572753906
270,-86.37999725341797,31.925159454345703,2.526183605194092,44.12788009643555,-86.37999725341797,-84.5,12.53537368774414,-115.0199966430664,-113.0,-105.0999984741211,-93.25,-84.5,-77.0,-73.0,-70.95000457763672,-67.97999572753906
315,-88.05999755859375,31.91718864440918,2.611311197280884,44.10896682739258,-88.05999755859375,-85.5,11.909507751464844,-115.0199966430664,-113.0,-105.0999984741211,-96.25,-85.5,-78.0,-75.0,-72.95000457763672,-70.95999145507812
360,-89.72000122070312,31.90900421142578,2.692014455795288,44.09040959676107,-89.72000122070312,-89.0,11.634500503540039,-115.0199966430664,-113.0,-106.0,-97.0,-89.0,-80.0,-76.0,-74.95000457763672,-71.0
405,-91.37999725341797,31.900196075439453,2.7728641033172607,44.07088851928711,-91.37999725341797,-92.0,11.426968574523926,-115.0199966430664,-113.0,-106.29999542236328,-98.0,-92.0,-83.0,-77.0,-75.0,-71.0
450,-92.91999816894531,31.892133712768555,2.835491895675659,44.053672790527344,-92.91999816894531,-92.5,11.695878982543945,-117.04000091552734,-113.0999984741211,-109.0999984741211,-99.25,-92.5,-84.0,-77.9000015258789,-75.0,-71.0
495,-92.97999572753906,31.882953643798828,2.8948655128479004,44.035682678222656,-92.9800033569336,-92.5,11.634413719177246,-117.04000091552734,-113.0999984741211,-109.0999984741211,-99.25,-92.5,-84.0,-77.9000015258789,-75.0,-71.0
