step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.0,127.63232421875,12.249767303466797,176.15878295898438,-260.0,-256.5,60.275203704833984,-400.1600036621094,-360.0,-330.0,-292.25,-256.5,-218.5,-187.5,-176.8000030517578,-172.94000244140625
80,-281.239990234375,127.2803726196289,15.557417869567871,175.23380126953126,-281.239990234375,-274.5,53.07091522216797,-400.1600036621094,-379.1000061035156,-336.8999938964844,-310.0,-274.5,-246.0,-224.8000030517578,-209.85000610351562,-190.94000244140625
120,-295.2599792480469,126.9442138671875,18.28487205505371,174.31686401367188,-295.260009765625,-289.5,52.6751594543457,-408.5799865722656,-395.04998779296875,-356.29998779296875,-323.5,-289.5,-263.75,-236.60000610351562,-225.75,-209.94000244140625
160,-308.7200012207031,126.6073226928711,20.560775756835938,173.42052001953124,-308.7200012207031,-302.0,50.46881866455078,-408.5799865722656,-396.20001220703125,-379.20001220703125,-330.25,-302.0,-276.75,-253.89999389648438,-238.89999389648438,-226.97999572753906
200,-319.91998291015625,126.2818374633789,22.53742218017578,172.55617980957032,-319.9200134277344,-311.0,52.48784255981445,-471.8999938964844,-405.1499938964844,-391.20001220703125,-337.5,-311.0,-284.75,-264.8999938964844,-257.8500061035156,-254.6999969482422
240,-329.03997802734375,125.94718170166016,24.30867576599121,171.68594055175782,-329.0400085449219,-321.5,52.407806396484375,-471.8999938964844,-437.04998779296875,-395.1000061035156,-347.5,-321.5,-297.0,-276.3999938964844,-264.95001220703125,-257.94000244140625
280,-337.1600036621094,125.62248992919922,25.9204158782959,170.83246459960938,-337.1600036621094,-327.0,53.1770133972168,-472.8800048828125,-438.45001220703125,-398.20001220703125,-365.0,-327.0,-301.0,-281.0,-270.8500061035156,-263.0
320,-345.29998779296875,125.29676818847656,27.383710861206055,169.990185546875,-345.29998779296875,-337.0,53.0864372253418,-472.8800048828125,-444.1499938964844,-405.20001220703125,-377.5,-337.0,-303.75,-287.8999938964844,-276.70001220703125,-263.9800109863281
360,-349.79998779296875,124.98030853271484,28.796493530273438,169.16354370117188,-349.79998779296875,-340.5,51.35698699951172,-472.8800048828125,-444.1499938964844,-407.1000061035156,-379.0,-340.5,-310.75,-294.79998779296875,-286.70001220703125,-267.8999938964844
400,-356.7599792480469,124.656982421875,30.08255386352539,168.33745727539062,-356.760009765625,-349.5,52.74885940551758,-485.6199951171875,-448.20001220703125,-414.5,-389.5,-349.5,-321.0,-298.79998779296875,-286.70001220703125,-267.8999938964844
440,-361.7599792480469,124.36858367919922,31.379343032836914,167.52237243652343,-361.760009765625,-357.5,50.596858978271484,-485.6199951171875,-448.20001220703125,-414.5,-391.5,-357.5,-322.75,-301.8999938964844,-294.8999938964844,-286.8800048828125
480,-368.0199890136719,124.03472137451172,32.4753303527832,166.70325317382813,-368.0199890136719,-366.0,48.71036911010742,-485.6199951171875,-453.8999938964844,-428.8999938964844,-393.0,-366.0,-329.75,-309.5,-298.95001220703125,-294.8399963378906
520,-374.3599853515625,123.72954559326172,33.57853317260742,165.90514221191407,-374.3599853515625,-373.5,47.77583312988281,-485.6199951171875,-471.04998779296875,-438.1000061035156,-396.5,-373.5,-340.5,-320.79998779296875,-304.8999938964844,-298.9800109863281
560,-380.55999755859375,123.4005126953125,34.61549758911133,165.08320007324218,-380.55999755859375,-378.0,45.17506408691406,-485.6199951171875,-471.04998779296875,-439.5,-401.0,-378.0,-348.75,-325.0,-321.0,-309.8599853515625
600,-382.8399963378906,123.08663177490234,35.568485260009766,164.29882202148437,-382.8399963378906,-379.0,43.81774139404297,-485.6199951171875,-471.04998779296875,-439.5,-405.0,-379.0,-350.75,-330.6000061035156,-325.0,-321.7799987792969
640,-388.2599792480469,122.73038482666016,36.47235870361328,163.4710266113281,-388.260009765625,-384.0,44.311988830566406,-497.3800048828125,-472.3500061035156,-447.29998779296875,-408.25,-384.0,-355.0,-336.79998779296875,-325.95001220703125,-324.94000244140625
680,-389.2200012207031,122.41046142578125,37.34175491333008,162.6833984375,-389.2200012207031,-384.0,44.14262771606445,-497.3800048828125,-472.3500061035156,-447.29998779296875,-409.0,-384.0,-356.5,-340.6000061035156,-326.95001220703125,-324.94000244140625
720,-390.8199768066406,122.07002258300781,38.18580627441406,161.87787780761718,-390.82000732421875,-385.5,44.553199768066406,-497.3800048828125,-479.0,-450.29998779296875,-409.5,-385.5,-356.5,-343.0,-327.0,-325.9800109863281
760,-397.05999755859375,121.70814514160156,38.971473693847656,161.06105041503906,-397.05999755859375,-389.0,48.60921859741211,-516.260009765625,-479.29998779296875,-466.5,-419.0,-389.0,-362.5,-344.79998779296875,-331.75,-325.9800109863281
800,-404.53997802734375,121.36921691894531,39.80657196044922,160.24107971191407,-404.5400085449219,-396.5,47.543331146240234,-516.260009765625,-483.1000061035156,-471.1000061035156,-433.5,-396.5,-373.75,-349.8999938964844,-336.8999938964844,-327.0
840,-408.7200012207031,120.99913787841797,40.531673431396484,159.42167053222656,-408.7200012207031,-402.5,45.62610626220703,-516.260009765625,-483.1000061035156,-471.1000061035156,-438.25,-402.5,-379.0,-357.0,-347.0,-328.9599914550781
880,-410.3399963378906,120.6177978515625,41.27718734741211,158.5657958984375,-410.3399963378906,-405.0,45.12542724609375,-516.260009765625,-483.1000061035156,-471.1000061035156,-438.25,-405.0,-379.0,-360.6000061035156,-347.0,-328.9599914550781
920,-415.41998291015625,120.23455810546875,41.93300247192383,157.74298400878905,-415.4200134277344,-408.5,42.90831756591797,-516.260009765625,-483.1000061035156,-472.6000061035156,-439.25,-408.5,-385.0,-369.0,-357.0,-346.6400146484375
960,-422.1999816894531,119.85436248779297,42.548065185546875,156.93975219726562,-422.20001220703125,-416.0,43.818946838378906,-530.0,-485.6000061035156,-479.0,-441.75,-416.0,-397.0,-376.79998779296875,-361.0,-346.7200012207031
1000,-429.17999267578125,119.46125793457031,43.165218353271484,156.1150695800781,-429.17999267578125,-419.5,47.710243225097656,-579.0999755859375,-516.6500244140625,-479.3999938964844,-447.75,-419.5,-403.0,-379.8999938964844,-373.75,-346.7200012207031
1040,-435.0199890136719,119.06914520263672,43.78543472290039,155.27903747558594,-435.0199890136719,-424.0,47.99728775024414,-579.0999755859375,-529.9000244140625,-485.6000061035156,-458.0,-424.0,-405.0,-384.79998779296875,-375.0,-357.0
1080,-445.0999755859375,118.65264892578125,44.36787796020508,154.4304656982422,-445.1000061035156,-438.0,50.377079010009766,-579.0999755859375,-548.0999755859375,-511.3999938964844,-472.75,-438.0,-409.0,-393.0,-376.8999938964844,-357.0
1120,-450.7599792480469,118.2342758178711,44.909950256347656,153.6067901611328,-450.760009765625,-443.5,48.835670471191406,-579.0999755859375,-548.0999755859375,-515.0999755859375,-475.75,-443.5,-420.75,-404.0,-390.29998779296875,-374.6400146484375
1160,-457.3199768066406,117.83528137207031,45.4736213684082,152.7625946044922,-457.32000732421875,-448.0,47.06121063232422,-579.0999755859375,-548.0999755859375,-517.2999877929688,-481.5,-448.0,-425.75,-405.8999938964844,-396.79998779296875,-376.9599914550781
1200,-464.0199890136719,117.42581939697266,45.995296478271484,151.9227325439453,-464.0199890136719,-455.0,46.28973388671875,-579.0999755859375,-548.0999755859375,-531.2000122070312,-491.5,-455.0,-429.75,-409.0,-405.0,-392.7200012207031
1240,-473.7200012207031,116.99566650390625,46.491756439208984,151.06441955566407,-473.7200012207031,-464.5,48.508365631103516,-584.0599975585938,-569.25,-536.0,-499.5,-464.5,-439.75,-420.79998779296875,-407.8500061035156,-402.79998779296875
1280,-479.1399841308594,116.57964324951172,46.95334243774414,150.23807067871093,-479.1400146484375,-470.0,49.07138442993164,-584.0599975585938,-569.25,-543.4000244140625,-510.0,-470.0,-446.5,-424.79998779296875,-408.79998779296875,-402.79998779296875
1320,-488.1999816894531,116.12727355957031,47.4022331237793,149.37795715332032,-488.20001220703125,-483.0,49.51302719116211,-587.5999755859375,-574.1500244140625,-548.4000244140625,-522.25,-483.0,-455.0,-426.8999938964844,-410.8999938964844,-402.79998779296875
1360,-499.5199890136719,115.69768524169922,47.83912658691406,148.54686279296874,-499.5199890136719,-497.0,53.07155227661133,-644.0800170898438,-584.1500244140625,-565.2000122070312,-531.5,-497.0,-460.0,-438.79998779296875,-424.8999938964844,-402.79998779296875
