step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.86000061035156,60.53350067138672,19.52621078491211,80.16312408447266,-132.86000061035156,-128.5,28.84060287475586,-219.0399932861328,-187.3000030517578,-169.10000610351562,-145.75,-128.5,-111.0,-103.5999984741211,-96.94999694824219,-89.9000015258789
96,-147.02000427246094,58.35996627807617,24.706836700439453,74.38084983825684,-147.02000427246094,-142.0,27.15142250061035,-219.0399932861328,-194.1999969482422,-187.1999969482422,-163.25,-142.0,-126.0,-119.80000305175781,-108.94999694824219,-107.0
144,-163.87998962402344,56.49775314331055,27.87859344482422,69.48994827270508,-163.8800048828125,-159.0,25.544971466064453,-221.1199951171875,-219.0,-197.10000610351562,-183.0,-159.0,-147.5,-133.89999389648438,-128.89999389648438,-123.9000015258789
192,-183.1599884033203,54.709686279296875,29.910907745361328,65.10326385498047,-183.16000366210938,-177.0,28.02025032043457,-250.13999938964844,-227.1999969482422,-222.10000610351562,-200.5,-177.0,-165.0,-154.8000030517578,-145.8000030517578,-129.94000244140625
240,-196.13999938964844,53.251373291015625,31.349868774414062,61.358436584472656,-196.13999938964844,-191.0,27.419343948364258,-257.0799865722656,-237.64999389648438,-229.1999969482422,-219.0,-191.0,-175.0,-164.8000030517578,-155.9499969482422,-152.94000244140625
288,-219.0,51.89600372314453,32.39823532104492,57.935458183288574,-219.0,-219.5,30.851255416870117,-286.0400085449219,-266.04998779296875,-257.1000061035156,-242.5,-219.5,-196.0,-174.0,-169.0,-158.94000244140625
336,-233.8199920654297,50.644161224365234,33.092323303222656,54.8886661529541,-233.82000732421875,-233.5,32.15785598754883,-297.0400085449219,-287.1000061035156,-281.0,-255.5,-233.5,-215.0,-190.8000030517578,-176.9499969482422,-173.9600067138672
384,-251.05999755859375,49.54125213623047,33.679588317871094,52.11078453063965,-251.05999755859375,-248.5,33.74665069580078,-315.0799865722656,-310.0,-299.20001220703125,-276.25,-248.5,-230.5,-205.89999389648438,-195.89999389648438,-188.8800048828125
432,-263.8399963378906,48.40904998779297,33.995155334472656,49.508957862854004,-263.8399963378906,-260.0,33.012943267822266,-331.0,-321.45001220703125,-308.20001220703125,-289.25,-260.0,-240.0,-221.89999389648438,-212.9499969482422,-200.86000061035156
480,-275.6199951171875,47.46784210205078,34.29861831665039,47.15546989440918,-275.6199951171875,-268.5,35.089820861816406,-345.2200012207031,-332.04998779296875,-328.20001220703125,-297.0,-268.5,-253.5,-237.89999389648438,-226.64999389648438,-212.6199951171875
528,-286.82000732421875,46.52369689941406,34.40970993041992,44.95511817932129,-286.82000732421875,-280.5,34.434974670410156,-352.1600036621094,-345.0,-331.29998779296875,-311.75,-280.5,-262.75,-243.89999389648438,-234.9499969482422,-226.0
576,-296.32000732421875,45.71721649169922,34.5402946472168,42.96982002258301,-296.32000732421875,-294.5,33.29951095581055,-372.05999755859375,-351.04998779296875,-343.0,-318.25,-294.5,-274.0,-254.39999389648438,-243.89999389648438,-239.83999633789062
624,-304.67999267578125,44.84589385986328,34.53110122680664,41.07780075073242,-304.67999267578125,-305.0,32.83622360229492,-372.05999755859375,-358.04998779296875,-345.0,-327.25,-305.0,-279.75,-266.8999938964844,-246.9499969482422,-243.94000244140625
