step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.5399932861328,63.8625602722168,5.007665634155273,88.27303568522136,-229.5399932861328,-216.5,66.1511001586914,-399.32000732421875,-353.45001220703125,-307.79998779296875,-270.0,-216.5,-180.5,-156.8000030517578,-150.89999389648438,-139.75999450683594
48,-258.8599853515625,63.75237274169922,5.854123592376709,88.04209645589192,-258.8599853515625,-255.5,59.02067947387695,-399.32000732421875,-359.1499938964844,-336.0,-292.5,-255.5,-218.5,-181.5,-173.9499969482422,-170.94000244140625
72,-275.6399841308594,63.65119552612305,6.542856216430664,87.82915496826172,-275.6400146484375,-272.5,54.23255920410156,-399.32000732421875,-373.3999938964844,-345.29998779296875,-305.25,-272.5,-235.75,-211.0,-200.75,-185.8000030517578
96,-292.739990234375,63.56169891357422,7.02938175201416,87.65382639567058,-292.739990234375,-290.0,46.65010452270508,-399.32000732421875,-373.3999938964844,-352.1000061035156,-323.25,-290.0,-259.5,-235.60000610351562,-216.9499969482422,-213.9600067138672
120,-300.41998291015625,63.47606658935547,7.458566665649414,87.48676300048828,-300.4200134277344,-296.5,45.939125061035156,-415.0,-381.8500061035156,-356.20001220703125,-327.0,-296.5,-270.5,-245.60000610351562,-231.35000610351562,-215.9199981689453
144,-307.79998779296875,63.393333435058594,7.88385534286499,87.31968434651692,-307.79998779296875,-299.5,44.554908752441406,-415.1600036621094,-398.04998779296875,-358.5,-330.25,-299.5,-283.5,-253.6999969482422,-241.9499969482422,-233.82000732421875
168,-318.17999267578125,63.316802978515625,8.2217435836792,87.16963958740234,-318.17999267578125,-316.5,45.02652359008789,-423.0400085449219,-415.0,-381.1000061035156,-340.0,-316.5,-289.75,-262.8999938964844,-250.9499969482422,-240.86000061035156
192,-321.3399963378906,63.2413444519043,8.580416679382324,87.01343790690105,-321.3399963378906,-317.5,44.708213806152344,-423.0400085449219,-415.0,-382.6000061035156,-345.25,-317.5,-290.0,-266.6000061035156,-253.85000610351562,-249.0
216,-330.79998779296875,63.16169357299805,8.899153709411621,86.8597895304362,-330.79998779296875,-325.5,45.162593841552734,-441.1199951171875,-417.29998779296875,-399.0,-352.5,-325.5,-296.75,-285.79998779296875,-268.6499938964844,-253.94000244140625
240,-332.7799987792969,63.08917236328125,9.166433334350586,86.71973673502605,-332.7799987792969,-326.5,45.18286895751953,-441.5199890136719,-417.29998779296875,-399.0,-356.25,-326.5,-299.75,-287.79998779296875,-268.6499938964844,-255.9600067138672
264,-333.6399841308594,63.01665496826172,9.443374633789062,86.57533264160156,-333.6400146484375,-328.0,44.93072509765625,-441.5199890136719,-417.29998779296875,-399.0,-356.25,-328.0,-300.75,-287.79998779296875,-268.95001220703125,-255.9600067138672
288,-338.8999938964844,62.93667221069336,9.698859214782715,86.43100992838542,-338.8999938964844,-330.5,46.16026306152344,-441.5199890136719,-423.1000061035156,-415.0,-358.0,-330.5,-304.0,-288.8999938964844,-278.79998779296875,-264.82000732421875
312,-340.5199890136719,62.8652458190918,9.948264122009277,86.29192860921223,-340.5199890136719,-334.5,45.46019744873047,-441.5199890136719,-423.1000061035156,-415.0,-359.75,-334.5,-307.0,-289.8999938964844,-283.54998779296875,-264.82000732421875
336,-344.29998779296875,62.78850555419922,10.146401405334473,86.15653228759766,-344.29998779296875,-335.0,44.23448944091797,-441.5199890136719,-423.1000061035156,-415.0,-369.0,-335.0,-316.0,-291.79998779296875,-284.0,-274.79998779296875
360,-348.29998779296875,62.69294738769531,10.376744270324707,85.99368540445964,-348.29998779296875,-342.0,44.07096862792969,-441.5199890136719,-423.1000061035156,-415.0,-375.5,-342.0,-317.75,-296.70001220703125,-284.0,-274.79998779296875
384,-352.8999938964844,62.61476135253906,10.590057373046875,85.85272216796875,-352.8999938964844,-346.0,49.19359588623047,-472.0199890136719,-442.29998779296875,-417.1000061035156,-380.25,-346.0,-320.25,-299.8999938964844,-287.79998779296875,-274.79998779296875
408,-354.03997802734375,62.5243034362793,10.794334411621094,85.69732920328777,-354.0400085449219,-347.5,49.71255874633789,-472.0199890136719,-467.04998779296875,-417.6000061035156,-380.25,-347.5,-320.25,-299.8999938964844,-288.0,-283.6199951171875
432,-357.53997802734375,62.44321823120117,11.018641471862793,85.54635874430339,-357.5400085449219,-352.5,49.78643035888672,-473.1400146484375,-468.04998779296875,-423.20001220703125,-381.0,-352.5,-321.75,-303.79998779296875,-291.79998779296875,-284.0
456,-361.8199768066406,62.342010498046875,11.232707023620605,85.37703450520833,-361.82000732421875,-355.5,49.75568389892578,-473.1400146484375,-468.04998779296875,-426.0,-390.0,-355.5,-326.75,-304.8999938964844,-293.8999938964844,-287.9200134277344
480,-366.41998291015625,62.24442672729492,11.443536758422852,85.20975748697917,-366.4200134277344,-357.5,51.87025833129883,-480.29998779296875,-469.1499938964844,-441.6000061035156,-398.25,-357.5,-330.25,-304.8999938964844,-293.8999938964844,-287.9200134277344
504,-368.9599914550781,62.144317626953125,11.659168243408203,85.03524525960286,-368.9599914550781,-358.0,49.76483154296875,-480.29998779296875,-469.1499938964844,-441.6000061035156,-398.25,-358.0,-335.0,-308.79998779296875,-298.79998779296875,-291.9200134277344
528,-370.1399841308594,62.04081344604492,11.870138168334961,84.8627446492513,-370.1400146484375,-358.0,49.67414474487305,-480.29998779296875,-469.1499938964844,-441.6000061035156,-399.0,-358.0,-336.5,-308.79998779296875,-299.95001220703125,-293.9599914550781
552,-374.5199890136719,61.93706512451172,12.057780265808105,84.69344838460286,-374.5199890136719,-362.5,49.69979476928711,-480.29998779296875,-469.1499938964844,-447.70001220703125,-404.25,-362.5,-340.5,-309.0,-299.95001220703125,-293.9599914550781
576,-376.29998779296875,61.826255798339844,12.262802124023438,84.50560251871745,-376.29998779296875,-363.5,50.14947509765625,-495.0799865722656,-472.04998779296875,-455.29998779296875,-405.5,-363.5,-344.0,-316.20001220703125,-299.95001220703125,-293.9599914550781
600,-378.3800048828125,61.69347381591797,12.436766624450684,84.30043029785156,-378.3800048828125,-367.0,51.437686920166016,-495.0799865722656,-473.3500061035156,-467.1000061035156,-407.5,-367.0,-344.0,-316.6000061035156,-299.95001220703125,-293.9599914550781
624,-381.7599792480469,61.56772994995117,12.616806030273438,84.09989674886067,-381.760009765625,-373.5,50.11429214477539,-495.0799865722656,-473.3500061035156,-467.1000061035156,-410.5,-373.5,-347.5,-324.6000061035156,-304.95001220703125,-294.9800109863281
648,-383.5,61.457366943359375,12.803556442260742,83.9165522257487,-383.5,-378.5,51.09490966796875,-499.1199951171875,-480.75,-468.0,-410.5,-378.5,-349.5,-327.29998779296875,-304.95001220703125,-294.9800109863281
672,-390.0199890136719,61.31761932373047,12.965812683105469,83.70585123697917,-390.0199890136719,-384.0,52.50542449951172,-505.1400146484375,-495.0,-468.1000061035156,-419.25,-384.0,-355.75,-332.5,-312.79998779296875,-299.8800048828125
696,-395.8399963378906,61.18964767456055,13.127769470214844,83.50716654459636,-395.8399963378906,-387.0,52.86808776855469,-505.1400146484375,-495.20001220703125,-469.29998779296875,-425.5,-387.0,-358.0,-333.8999938964844,-317.0,-308.9800109863281
720,-400.2799987792969,61.05270004272461,13.311338424682617,83.28434753417969,-400.2799987792969,-389.0,52.31998825073242,-505.1400146484375,-495.20001220703125,-473.70001220703125,-429.75,-389.0,-362.75,-335.0,-317.95001220703125,-312.9200134277344
744,-402.3800048828125,60.90214157104492,13.478632926940918,83.05552927652995,-402.3800048828125,-391.5,51.68128967285156,-505.1400146484375,-495.20001220703125,-473.70001220703125,-436.0,-391.5,-365.25,-337.70001220703125,-329.3999938964844,-316.9200134277344
768,-405.8399963378906,60.75527572631836,13.638765335083008,82.82649993896484,-405.8399963378906,-400.0,52.0814208984375,-505.760009765625,-495.20001220703125,-478.20001220703125,-439.5,-400.0,-368.0,-340.79998779296875,-331.8999938964844,-316.9200134277344
792,-408.05999755859375,60.61979675292969,13.778562545776367,82.6188252766927,-408.05999755859375,-400.5,52.27902603149414,-543.0999755859375,-499.29998779296875,-478.20001220703125,-439.5,-400.5,-368.0,-347.29998779296875,-333.95001220703125,-329.9200134277344
816,-413.0199890136719,60.46666717529297,13.911016464233398,82.39281463623047,-413.0199890136719,-409.0,51.27084732055664,-543.0999755859375,-499.29998779296875,-478.20001220703125,-448.75,-409.0,-375.25,-350.8999938964844,-334.95001220703125,-332.94000244140625
840,-417.0199890136719,60.30707931518555,14.068592071533203,82.14704895019531,-417.0199890136719,-411.0,52.49628829956055,-543.0999755859375,-515.5999755859375,-483.20001220703125,-454.5,-411.0,-381.5,-350.8999938964844,-334.95001220703125,-332.94000244140625
864,-421.29998779296875,60.13808822631836,14.217763900756836,81.8915023803711,-421.29998779296875,-415.0,54.18975830078125,-543.0999755859375,-515.5999755859375,-483.20001220703125,-457.0,-415.0,-387.75,-355.79998779296875,-342.8999938964844,-333.9200134277344
888,-423.8800048828125,59.9694938659668,14.369243621826172,81.64027404785156,-423.8800048828125,-416.5,55.98075866699219,-543.5,-527.7000122070312,-489.0,-462.0,-416.5,-389.5,-356.8999938964844,-342.8999938964844,-333.9200134277344
912,-428.5,59.81119918823242,14.509966850280762,81.39847564697266,-428.5,-419.0,56.92881393432617,-543.5,-532.4500122070312,-500.1000061035156,-465.5,-419.0,-390.0,-359.70001220703125,-349.6499938964844,-335.9599914550781
936,-433.4599914550781,59.61335372924805,14.625445365905762,81.11489868164062,-433.4599914550781,-421.5,58.476051330566406,-568.2999877929688,-543.0,-520.5999755859375,-467.0,-421.5,-391.75,-372.0,-350.95001220703125,-335.9599914550781
960,-436.1999816894531,59.43168640136719,14.76140022277832,80.8478266398112,-436.20001220703125,-425.5,58.42653274536133,-568.2999877929688,-543.7000122070312,-520.5999755859375,-468.25,-425.5,-392.75,-375.6000061035156,-350.95001220703125,-336.0
984,-443.47998046875,59.21787643432617,14.90641975402832,80.54212697347005,-443.4800109863281,-435.5,61.78243637084961,-593.760009765625,-550.7000122070312,-526.0999755859375,-474.0,-435.5,-399.5,-379.6000061035156,-350.95001220703125,-337.9599914550781
1008,-445.8800048828125,59.03987121582031,15.03412914276123,80.27342478434245,-445.8800048828125,-438.0,60.8588981628418,-593.760009765625,-550.7000122070312,-526.0999755859375,-475.75,-438.0,-404.0,-381.79998779296875,-356.6499938964844,-342.8599853515625
1032,-450.67999267578125,58.8193359375,15.168907165527344,79.94800059000652,-450.67999267578125,-451.0,60.706153869628906,-593.760009765625,-556.4000244140625,-527.5,-483.25,-451.0,-405.0,-383.79998779296875,-359.8500061035156,-342.8599853515625
1056,-457.41998291015625,58.601295471191406,15.297674179077148,79.62843831380208,-457.4200134277344,-454.0,62.0219612121582,-631.1799926757812,-570.25,-543.0,-486.75,-454.0,-414.0,-387.0,-381.5,-349.8599853515625
1080,-459.67999267578125,58.39940643310547,15.464357376098633,79.31438446044922,-459.67999267578125,-455.5,61.01964569091797,-631.1799926757812,-570.25,-543.0,-486.75,-455.5,-421.5,-387.8999938964844,-381.5,-349.8599853515625
1104,-463.05999755859375,58.225372314453125,15.582891464233398,79.04581451416016,-463.05999755859375,-458.5,61.3763542175293,-631.1799926757812,-575.5,-543.7000122070312,-493.0,-458.5,-424.75,-397.8999938964844,-381.5,-349.8599853515625
1128,-466.97998046875,58.00822448730469,15.716562271118164,78.72753397623698,-466.9800109863281,-463.0,59.69807052612305,-631.1799926757812,-575.5,-543.7000122070312,-494.25,-463.0,-430.75,-400.8999938964844,-393.3999938964844,-349.8599853515625
1152,-470.9599914550781,57.81016159057617,15.862358093261719,78.41510772705078,-470.9599914550781,-466.5,60.10871887207031,-639.02001953125,-575.5,-551.4000244140625,-505.0,-466.5,-432.75,-400.8999938964844,-393.3999938964844,-360.7799987792969
1176,-477.05999755859375,57.62047576904297,15.997455596923828,78.11750793457031,-477.05999755859375,-468.5,58.44156265258789,-639.219970703125,-575.5,-564.2999877929688,-505.25,-468.5,-436.0,-404.8999938964844,-396.8500061035156,-381.5799865722656
1200,-481.17999267578125,57.40056610107422,16.095027923583984,77.78944396972656,-481.17999267578125,-474.5,60.189266204833984,-654.1799926757812,-578.3499755859375,-564.2999877929688,-513.5,-474.5,-436.0,-406.0,-400.95001220703125,-393.760009765625
1224,-485.3199768066406,57.17757797241211,16.20760726928711,77.45510864257812,-485.32000732421875,-483.5,60.43903732299805,-654.1799926757812,-585.4000244140625,-564.2999877929688,-518.5,-483.5,-443.0,-410.5,-400.95001220703125,-393.760009765625
1248,-490.2599792480469,56.9484977722168,16.308547973632812,77.1196517944336,-490.260009765625,-487.5,64.0040054321289,-686.0,-593.0999755859375,-568.2999877929688,-521.25,-487.5,-447.5,-416.1000061035156,-401.95001220703125,-396.70001220703125
1272,-496.1199951171875,56.73827362060547,16.430706024169922,76.801025390625,-496.1199951171875,-493.0,64.811767578125,-686.0,-597.2999877929688,-571.4000244140625,-530.75,-493.0,-450.0,-420.6000061035156,-403.8500061035156,-396.70001220703125
1296,-500.8799743652344,56.50787353515625,16.533212661743164,76.45541890462239,-500.8800048828125,-500.0,64.74878692626953,-686.0,-597.3499755859375,-575.2999877929688,-540.25,-500.0,-454.0,-422.8999938964844,-405.95001220703125,-399.6400146484375
1320,-505.3399963378906,56.30430221557617,16.651155471801758,76.1403096516927,-505.3399963378906,-501.5,65.47628784179688,-686.2999877929688,-597.3499755859375,-578.2000122070312,-544.25,-501.5,-457.5,-423.8999938964844,-416.5,-401.9599914550781
1344,-507.6199951171875,56.09535217285156,16.768871307373047,75.81059265136719,-507.6199951171875,-502.5,65.60392761230469,-686.2999877929688,-600.2000122070312,-580.5,-545.5,-502.5,-458.0,-426.6000061035156,-416.5,-401.9599914550781
