step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-426.0799865722656,127.80831909179688,8.537753105163574,176.80445098876953,-426.0799865722656,-423.0,119.61920166015625,-665.3599853515625,-602.2999877929688,-580.4000244140625,-518.25,-423.0,-355.5,-279.6000061035156,-207.95001220703125,-188.2598419189453
36,-498.2799987792969,127.61971282958984,9.72990894317627,176.48220825195312,-498.2799987792969,-502.0,96.4124526977539,-695.239990234375,-665.6500244140625,-618.2999877929688,-570.5,-502.0,-412.75,-374.0,-344.0,-327.77996826171875
54,-531.5999755859375,127.42669677734375,10.727683067321777,176.16163635253906,-531.5999755859375,-530.0,94.99515533447266,-707.2999877929688,-690.25,-648.7000122070312,-601.0,-530.0,-459.5,-403.4000244140625,-380.6500244140625,-371.8799743652344
72,-557.8800048828125,127.248779296875,11.63942813873291,175.8549346923828,-557.8800048828125,-566.5,89.60504913330078,-748.0399780273438,-702.25,-678.5,-618.0,-566.5,-498.25,-451.3000183105469,-411.6500244140625,-374.0
90,-576.4599609375,127.05946350097656,12.42205810546875,175.54328155517578,-576.4600219726562,-574.5,82.12422180175781,-749.02001953125,-707.75,-690.2999877929688,-624.0,-574.5,-523.0,-484.0,-456.8500061035156,-404.57989501953125
108,-596.6400146484375,126.87290954589844,13.22226333618164,175.22736358642578,-596.6400146484375,-593.5,85.78875732421875,-751.0999755859375,-723.2999877929688,-695.0999755859375,-638.25,-593.5,-528.75,-487.79998779296875,-482.0,-467.8599853515625
126,-607.2000122070312,126.66065216064453,13.96501636505127,174.8807144165039,-607.2000122070312,-601.0,79.85987854003906,-751.0999755859375,-723.2999877929688,-696.0,-641.0,-601.0,-561.5,-523.4000244140625,-488.95001220703125,-481.8799743652344
144,-625.2799682617188,126.47357177734375,14.619118690490723,174.57212829589844,-625.280029296875,-620.0,82.7734375,-805.9600219726562,-750.2999877929688,-717.5,-678.25,-620.0,-571.5,-528.7999877929688,-514.650146484375,-483.8399658203125
162,-629.6400146484375,126.28179931640625,15.29189682006836,174.24722290039062,-629.6400146484375,-622.5,85.02677154541016,-838.2999877929688,-756.5,-722.9000244140625,-680.0,-622.5,-573.5,-537.7000122070312,-520.3501586914062,-483.8399658203125
180,-638.239990234375,126.08320617675781,15.909916877746582,173.92323303222656,-638.239990234375,-633.5,81.41046142578125,-838.2999877929688,-756.5,-722.9000244140625,-686.0,-633.5,-587.75,-540.9000244140625,-534.7000122070312,-488.73992919921875
198,-647.0,125.89189147949219,16.510202407836914,173.6043243408203,-647.0,-637.5,83.06383514404297,-853.0999755859375,-767.9500122070312,-743.5999755859375,-692.0,-637.5,-597.5,-559.1000366210938,-537.550048828125,-511.5399169921875
216,-652.4199829101562,125.7048110961914,17.11436653137207,173.2828826904297,-652.4199829101562,-648.5,83.69720458984375,-853.0999755859375,-805.0,-750.2999877929688,-695.25,-648.5,-599.5,-560.0,-537.550048828125,-511.5399169921875
234,-659.8800048828125,125.50910186767578,17.67140769958496,172.9623794555664,-659.8800048828125,-653.5,81.90326690673828,-853.0999755859375,-806.6499633789062,-753.2999877929688,-697.5,-653.5,-603.0,-562.9000244140625,-540.8500366210938,-523.7599487304688
252,-666.8200073242188,125.32744598388672,18.264320373535156,172.64654541015625,-666.8200073242188,-657.5,78.0267105102539,-853.0999755859375,-806.6499633789062,-753.2999877929688,-702.75,-657.5,-620.75,-575.7999877929688,-559.10009765625,-537.7599487304688
270,-672.0999755859375,125.1103515625,18.75068473815918,172.31124114990234,-672.0999755859375,-664.0,75.50065612792969,-853.0999755859375,-826.5999755859375,-753.2999877929688,-705.5,-664.0,-627.0,-589.7000122070312,-562.9500122070312,-541.97998046875
288,-677.8999633789062,124.9054946899414,19.231266021728516,171.98587036132812,-677.9000244140625,-674.5,78.11036682128906,-858.8599853515625,-838.7000122070312,-756.0,-714.75,-674.5,-631.5,-595.4000244140625,-562.9500122070312,-541.97998046875
306,-689.219970703125,124.70596313476562,19.72508430480957,171.6513442993164,-689.219970703125,-678.5,87.58899688720703,-902.8599853515625,-852.0499877929688,-805.2999877929688,-723.25,-678.5,-634.0,-600.9000244140625,-575.800048828125,-561.5999145507812
324,-699.7000122070312,124.5035400390625,20.166839599609375,171.31858825683594,-699.7000122070312,-683.5,89.23245239257812,-924.4199829101562,-859.25,-826.2000122070312,-736.0,-683.5,-639.25,-607.9000244140625,-595.7000122070312,-572.0
342,-710.1199951171875,124.27249908447266,20.638124465942383,170.9510955810547,-710.1199951171875,-686.5,97.92377471923828,-994.0999755859375,-902.0999755859375,-839.3999633789062,-749.25,-686.5,-643.5,-611.5999755859375,-595.7000122070312,-586.699951171875
360,-711.8999633789062,124.07520294189453,21.04109764099121,170.6286163330078,-711.9000244140625,-689.5,96.81709289550781,-994.0999755859375,-902.0999755859375,-839.3999633789062,-749.25,-689.5,-651.0,-613.7999877929688,-600.75,-586.699951171875
378,-716.9599609375,123.87765502929688,21.51993179321289,170.30290985107422,-716.9600219726562,-696.0,96.05955505371094,-994.0999755859375,-902.0999755859375,-842.0999755859375,-750.5,-696.0,-654.25,-619.4000244140625,-602.9000244140625,-586.9400024414062
396,-722.219970703125,123.62794494628906,21.894140243530273,169.9365692138672,-722.219970703125,-704.5,94.59783935546875,-994.0999755859375,-902.0999755859375,-842.0999755859375,-753.75,-704.5,-658.75,-626.4000244140625,-602.9000244140625,-586.9400024414062
414,-723.0199584960938,123.396728515625,22.27073097229004,169.58706665039062,-723.02001953125,-706.0,94.25370025634766,-994.0999755859375,-902.0999755859375,-842.0999755859375,-753.75,-706.0,-662.75,-626.4000244140625,-602.9000244140625,-586.9400024414062
432,-731.4599609375,123.17100524902344,22.603967666625977,169.2449722290039,-731.4600219726562,-719.0,98.7649154663086,-999.1799926757812,-926.1499633789062,-852.0999755859375,-770.0,-719.0,-664.0,-626.4000244140625,-602.9000244140625,-586.9400024414062
450,-735.5799560546875,122.95931243896484,23.00082015991211,168.8995132446289,-735.5800170898438,-721.5,99.71731567382812,-999.1799926757812,-951.7999877929688,-853.5,-776.75,-721.5,-664.75,-626.4000244140625,-606.800048828125,-589.9400024414062
468,-743.1199951171875,122.75164031982422,23.3519287109375,168.5696258544922,-743.1199951171875,-722.5,96.6375961303711,-999.1799926757812,-951.7999877929688,-853.5,-795.0,-722.5,-678.25,-641.2000122070312,-620.0,-602.9599609375
486,-751.5,122.52955627441406,23.75472640991211,168.2073974609375,-751.5,-739.0,97.41206359863281,-999.1799926757812,-951.7999877929688,-865.8999633789062,-800.25,-739.0,-679.75,-644.0,-620.0,-606.8800048828125
504,-754.6799926757812,122.35011291503906,24.198041915893555,167.87928009033203,-754.6799926757812,-739.0,102.9085922241211,-1009.4000244140625,-986.4000244140625,-887.5,-800.25,-739.0,-679.75,-647.5999755859375,-620.9500122070312,-619.7399291992188
522,-757.2799682617188,122.12733459472656,24.583417892456055,167.51637268066406,-757.280029296875,-744.0,103.17034912109375,-1009.4000244140625,-986.4000244140625,-887.5,-804.25,-744.0,-682.25,-647.5999755859375,-620.9500122070312,-619.7399291992188
540,-760.4199829101562,121.8903579711914,24.898101806640625,167.16284942626953,-760.4199829101562,-749.5,101.95304107666016,-1009.4000244140625,-986.4000244140625,-887.5,-805.25,-749.5,-685.25,-650.7000122070312,-633.3500366210938,-619.7399291992188
558,-762.5399780273438,121.67686462402344,25.240234375,166.82007598876953,-762.5399780273438,-751.0,101.1161117553711,-1009.4000244140625,-986.4000244140625,-887.5,-805.25,-751.0,-690.5,-651.0,-633.3500366210938,-619.7399291992188
576,-773.239990234375,121.46389770507812,25.659381866455078,166.4600372314453,-773.239990234375,-754.5,102.21302032470703,-1009.4000244140625,-986.4000244140625,-914.9000244140625,-818.5,-754.5,-700.75,-663.5999755859375,-646.650146484375,-619.7399291992188
594,-777.4199829101562,121.18833923339844,25.95183563232422,166.0567855834961,-777.4199829101562,-764.5,101.9502944946289,-1009.4000244140625,-986.4000244140625,-914.9000244140625,-821.5,-764.5,-703.5,-663.5999755859375,-646.650146484375,-619.7399291992188
612,-783.3399658203125,120.95050811767578,26.306808471679688,165.68729400634766,-783.3400268554688,-768.0,100.26627349853516,-1078.1600341796875,-986.4000244140625,-914.9000244140625,-821.5,-768.0,-716.25,-668.5999755859375,-657.9500122070312,-620.97998046875
630,-788.5799560546875,120.70457458496094,26.60963249206543,165.31202697753906,-788.5800170898438,-775.5,97.43255615234375,-1078.1600341796875,-986.4000244140625,-914.9000244140625,-828.25,-775.5,-719.25,-678.7000122070312,-664.0,-657.97998046875
648,-793.47998046875,120.47197723388672,26.928503036499023,164.94660186767578,-793.47998046875,-777.5,97.3108901977539,-1078.1600341796875,-994.25,-923.5999755859375,-831.25,-777.5,-725.25,-682.5999755859375,-668.800048828125,-659.9599609375
666,-797.8399658203125,120.23387145996094,27.215551376342773,164.58258056640625,-797.8400268554688,-783.5,98.75532531738281,-1078.1600341796875,-999.0499877929688,-931.0999755859375,-838.75,-783.5,-732.0,-684.7999877929688,-668.800048828125,-659.9599609375
684,-799.8599853515625,119.96467590332031,27.50545883178711,164.18492889404297,-799.8599853515625,-786.5,98.54796600341797,-1078.1600341796875,-999.0499877929688,-931.0999755859375,-842.25,-786.5,-734.75,-684.7999877929688,-668.800048828125,-659.9599609375
702,-804.8200073242188,119.68592834472656,27.80354881286621,163.76617431640625,-804.8200073242188,-791.0,96.51844024658203,-1078.1600341796875,-999.0499877929688,-931.0999755859375,-847.75,-791.0,-748.75,-688.0,-671.8500366210938,-663.8800048828125
720,-808.97998046875,119.40667724609375,28.060226440429688,163.3605728149414,-808.97998046875,-794.5,96.23824310302734,-1078.1600341796875,-999.0499877929688,-931.0999755859375,-861.0,-794.5,-749.75,-695.2000122070312,-682.800048828125,-664.97998046875
738,-811.5399780273438,119.12675476074219,28.391693115234375,162.9307861328125,-811.5399780273438,-796.0,96.5073471069336,-1078.1600341796875,-999.0499877929688,-931.0999755859375,-864.25,-796.0,-749.75,-696.9000244140625,-682.800048828125,-664.97998046875
756,-818.5399780273438,118.88644409179688,28.64811897277832,162.55792236328125,-818.5399780273438,-800.0,97.85636901855469,-1078.1600341796875,-1000.5,-950.7999877929688,-879.0,-800.0,-755.25,-701.5,-682.800048828125,-664.97998046875
774,-827.0799560546875,118.61018371582031,28.984453201293945,162.13621520996094,-827.0800170898438,-803.5,100.30889129638672,-1078.1600341796875,-1010.5,-962.5999755859375,-887.0,-803.5,-758.25,-702.0,-684.9000244140625,-668.9199829101562
792,-838.2799682617188,118.33955383300781,29.276790618896484,161.71918487548828,-838.280029296875,-820.5,103.66542053222656,-1086.47998046875,-1022.8999633789062,-994.5,-898.75,-820.5,-765.5,-712.800048828125,-687.9500122070312,-682.719970703125
810,-845.1599731445312,118.0642318725586,29.53623390197754,161.3171844482422,-845.1599731445312,-829.5,105.68412017822266,-1086.47998046875,-1059.0,-1000.0999755859375,-905.25,-829.5,-768.0,-730.2000122070312,-688.9000244140625,-682.719970703125
828,-848.0399780273438,117.7870864868164,29.820119857788086,160.88758850097656,-848.0399780273438,-834.0,104.23950958251953,-1086.47998046875,-1059.0,-1000.0999755859375,-905.25,-834.0,-771.75,-730.2000122070312,-698.8500366210938,-682.719970703125
846,-862.1599731445312,117.5067138671875,30.092573165893555,160.46187591552734,-862.1599731445312,-847.0,100.36241149902344,-1086.47998046875,-1063.75,-1001.9000244140625,-916.25,-847.0,-793.75,-749.7999877929688,-714.0,-698.679931640625
864,-870.5599975585938,117.19102478027344,30.340126037597656,160.00660705566406,-870.5599975585938,-853.5,102.95516967773438,-1110.02001953125,-1078.0,-1010.2999877929688,-929.0,-853.5,-795.0,-755.7000122070312,-731.10009765625,-701.9400024414062
