step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-134.8199920654297,63.96841049194336,4.142232894897461,88.48030090332031,-134.82000732421875,-130.5,30.18952751159668,-216.0,-182.0500030517578,-173.3000030517578,-157.0,-130.5,-114.25,-101.0,-94.95000457763672,-86.89997863769531
110,-149.63999938964844,63.93535232543945,4.634535312652588,88.394140625,-149.63999938964844,-151.0,25.231536865234375,-216.0,-185.10000610351562,-178.10000610351562,-164.25,-151.0,-134.0,-120.70000457763672,-109.80001831054688,-99.89997863769531
165,-157.39999389648438,63.90093994140625,5.078939914703369,88.30677642822266,-157.39999389648438,-155.0,23.56353187561035,-216.3800048828125,-188.1999969482422,-182.10000610351562,-169.0,-155.0,-143.0,-130.89999389648438,-126.7500228881836,-116.97999572753906
220,-162.36000061035156,63.867042541503906,5.488873481750488,88.21933288574219,-162.36000061035156,-157.0,23.675945281982422,-216.3800048828125,-198.0500030517578,-189.0,-177.0,-157.0,-149.75,-134.89999389648438,-128.95001220703125,-119.93998718261719
275,-167.45999145507812,63.83486557006836,5.882678031921387,88.13132781982422,-167.4600067138672,-163.5,25.277429580688477,-235.16000366210938,-216.0,-198.0,-179.0,-163.5,-152.75,-138.89999389648438,-132.90000915527344,-125.91998291015625
330,-174.36000061035156,63.80183792114258,6.248733043670654,88.04279022216797,-174.36000061035156,-171.0,26.965726852416992,-243.02000427246094,-232.0,-214.1999969482422,-188.0,-171.0,-155.0,-143.0,-137.95001220703125,-133.9399871826172
385,-178.25999450683594,63.7666130065918,6.611279487609863,87.95040893554688,-178.25999450683594,-176.0,26.20863151550293,-243.02000427246094,-232.14999389648438,-216.0,-191.25,-176.0,-159.5,-149.89999389648438,-144.90000915527344,-139.91998291015625
440,-179.86000061035156,63.73041915893555,6.951225280761719,87.85726318359374,-179.86000061035156,-177.0,26.363998413085938,-243.02000427246094,-232.14999389648438,-216.5,-193.5,-177.0,-161.0,-150.89999389648438,-146.0,-142.85997009277344
495,-181.6199951171875,63.6947135925293,7.2775163650512695,87.7630828857422,-181.6199951171875,-178.5,25.5604305267334,-243.02000427246094,-232.14999389648438,-216.5,-197.25,-178.5,-163.0,-151.0,-148.95001220703125,-145.97999572753906
550,-182.89999389648438,63.65557861328125,7.598228454589844,87.66361541748047,-182.89999389648438,-179.0,25.248960494995117,-243.02000427246094,-232.14999389648438,-216.5,-198.0,-179.0,-163.0,-151.89999389648438,-149.95001220703125,-145.97999572753906
605,-185.36000061035156,63.62331771850586,7.919702053070068,87.56921997070313,-185.36000061035156,-183.0,24.979799270629883,-243.02000427246094,-232.14999389648438,-221.59999084472656,-199.0,-183.0,-165.0,-153.89999389648438,-150.0,-147.95999145507812
660,-187.3000030517578,63.59051513671875,8.241909980773926,87.47296600341797,-187.3000030517578,-185.0,24.731962203979492,-243.02000427246094,-232.14999389648438,-221.59999084472656,-201.5,-185.0,-167.75,-157.0,-150.0,-147.95999145507812
715,-189.5800018310547,63.550018310546875,8.524040222167969,87.37361907958984,-189.5800018310547,-188.0,23.715471267700195,-243.02000427246094,-232.14999389648438,-221.59999084472656,-203.0,-188.0,-172.75,-159.89999389648438,-152.90000915527344,-149.91998291015625
770,-191.22000122070312,63.50441360473633,8.808247566223145,87.26481628417969,-191.22000122070312,-191.0,23.187747955322266,-243.02000427246094,-232.14999389648438,-221.59999084472656,-204.0,-191.0,-177.0,-161.0,-156.7000274658203,-149.91998291015625
825,-193.17999267578125,63.45953369140625,9.100735664367676,87.15332794189453,-193.17999267578125,-192.5,22.15237045288086,-243.02000427246094,-232.14999389648438,-225.1999969482422,-204.25,-192.5,-179.0,-163.89999389648438,-159.85000610351562,-150.0
