step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.542386531829834,127.66063690185547,12.614954948425293,176.13250732421875,0.5423865914344788,0.541903018951416,0.008538652211427689,0.5277175903320312,0.5303648710250854,0.5317841172218323,0.5356078147888184,0.541903018951416,0.5483159422874451,0.5542575120925903,0.557700514793396,0.5592197179794312
120,-0.5472522377967834,127.31310272216797,16.1340274810791,175.15416717529297,0.5472522974014282,0.5476157665252686,0.008680036291480064,0.5311837196350098,0.533420741558075,0.5354952812194824,0.5407493114471436,0.5476157665252686,0.5524786710739136,0.5587467551231384,0.5621055364608765,0.5638135075569153
180,-0.5505095720291138,126.93995666503906,18.89354133605957,174.1700693766276,0.5505096316337585,0.5504885911941528,0.007847263477742672,0.5348032712936401,0.5366566181182861,0.5396409630775452,0.5457870364189148,0.5504885911941528,0.5567321181297302,0.5599938035011292,0.5626630187034607,0.5662744641304016
240,-0.5527839064598083,126.5542984008789,21.256521224975586,173.18092091878256,0.5527838468551636,0.5519565343856812,0.0073504070751369,0.5392730236053467,0.5412325263023376,0.543860137462616,0.547782301902771,0.5519565343856812,0.557665228843689,0.5625925064086914,0.5656442046165466,0.5682110786437988
300,-0.5557234287261963,126.16011047363281,23.300846099853516,172.20154317220053,0.5557234287261963,0.5554926991462708,0.007447884418070316,0.5437758564949036,0.5450456142425537,0.5466924905776978,0.5505254864692688,0.5554926991462708,0.5600641369819641,0.5643649101257324,0.5682711601257324,0.5725782513618469
360,-0.5568404793739319,125.75917053222656,25.14476776123047,171.2196044921875,0.5568405389785767,0.5567494034767151,0.0069214953109622,0.54386305809021,0.5457554459571838,0.5479755997657776,0.5519432425498962,0.5567494034767151,0.5604661703109741,0.5650342702865601,0.5682711601257324,0.5725782513618469
420,-0.5582616925239563,125.32992553710938,26.737754821777344,170.2445856730143,0.5582616925239563,0.5576804876327515,0.0067792776972055435,0.5457610487937927,0.5491091012954712,0.5499657392501831,0.5533486604690552,0.5576804876327515,0.5614069700241089,0.566807210445404,0.5717152953147888,0.5747544169425964
480,-0.5593475103378296,124.90492248535156,28.243227005004883,169.2688013712565,0.5593475103378296,0.5589096546173096,0.0066298325546085835,0.5457610487937927,0.5497811436653137,0.5516798496246338,0.5551143288612366,0.5589096546173096,0.5625945329666138,0.5675233006477356,0.5718645453453064,0.5747544169425964
540,-0.560400664806366,124.47399139404297,29.66063117980957,168.2853240966797,0.5604007244110107,0.5599281787872314,0.006751359440386295,0.5493661165237427,0.5510039329528809,0.5518491268157959,0.555711567401886,0.5599281787872314,0.5643435716629028,0.5702310800552368,0.5725967884063721,0.5753502249717712
600,-0.5609782934188843,124.03358459472656,30.934654235839844,167.31496938069662,0.5609782338142395,0.5605183839797974,0.006468500010669231,0.5493661165237427,0.5516802072525024,0.553451418876648,0.5563783645629883,0.5605183839797974,0.5645405054092407,0.5702310800552368,0.5725967884063721,0.5753502249717712
660,-0.5620404481887817,123.58462524414062,32.12636947631836,166.34544626871744,0.5620405077934265,0.5615434646606445,0.006788947153836489,0.5493661165237427,0.5524263978004456,0.5541340112686157,0.5573818683624268,0.5615434646606445,0.5657153129577637,0.5716057419776917,0.5747711062431335,0.5778244137763977
720,-0.5632087588310242,123.14178466796875,33.25800704956055,165.38866424560547,0.5632087588310242,0.5626015663146973,0.007073185406625271,0.5516285300254822,0.5528514385223389,0.5541340112686157,0.5588541030883789,0.5626015663146973,0.5671794414520264,0.5718997716903687,0.5762864351272583,0.5782086253166199
