step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3399963378906,63.98773193359375,3.7672014236450195,88.53612899780273,-260.3399963378906,-251.0,55.982357025146484,-386.05999755859375,-359.3500061035156,-330.29998779296875,-295.5,-251.0,-223.75,-193.8000030517578,-180.75003051757812,-156.8399658203125
96,-289.94000244140625,63.979881286621094,3.9176108837127686,88.51409912109375,-289.94000244140625,-283.5,51.72867965698242,-406.0400085449219,-386.1499938964844,-359.20001220703125,-319.0,-283.5,-251.75,-234.8000030517578,-224.85000610351562,-208.9399871826172
144,-312.1000061035156,63.97224426269531,4.050635814666748,88.49348068237305,-312.1000061035156,-301.5,48.50041198730469,-441.32000732421875,-401.20001220703125,-370.6000061035156,-339.75,-301.5,-277.0,-257.79998779296875,-246.95001220703125,-234.97999572753906
192,-330.97998046875,63.965126037597656,4.16523551940918,88.47440147399902,-330.9800109863281,-322.5,54.618125915527344,-457.17999267578125,-441.29998779296875,-405.29998779296875,-362.25,-322.5,-292.75,-270.79998779296875,-259.0,-258.0
240,-338.8999938964844,63.95893096923828,4.278131008148193,88.45652198791504,-338.8999938964844,-328.0,54.46108627319336,-457.17999267578125,-441.29998779296875,-417.20001220703125,-369.25,-328.0,-295.75,-275.79998779296875,-269.0,-260.9599914550781
288,-344.7200012207031,63.95392990112305,4.374174118041992,88.44127464294434,-344.7200012207031,-335.0,53.74738693237305,-457.17999267578125,-441.29998779296875,-419.0,-373.0,-335.0,-301.75,-284.8999938964844,-272.8000183105469,-268.8399658203125
336,-352.3399963378906,63.94822311401367,4.471837043762207,88.42473793029785,-352.3399963378906,-348.5,53.13364791870117,-458.1600036621094,-447.25,-420.20001220703125,-389.0,-348.5,-312.0,-290.79998779296875,-282.70001220703125,-269.0
384,-357.79998779296875,63.94294357299805,4.564529895782471,88.40915489196777,-357.79998779296875,-351.0,50.13441848754883,-458.1600036621094,-447.25,-422.20001220703125,-389.25,-351.0,-321.0,-300.5,-290.9000244140625,-282.7999572753906
432,-359.3599853515625,63.937721252441406,4.663628578186035,88.39250564575195,-359.3599853515625,-355.0,49.28498840332031,-458.1600036621094,-447.25,-422.20001220703125,-389.25,-355.0,-323.0,-300.5,-290.9000244140625,-282.7999572753906
480,-365.0199890136719,63.93186569213867,4.752134323120117,88.37619972229004,-365.0199890136719,-359.5,47.25102996826172,-458.1600036621094,-447.25,-425.0,-393.5,-359.5,-329.75,-311.8999938964844,-294.9000244140625,-287.89996337890625
528,-367.1000061035156,63.92610168457031,4.841418266296387,88.36006355285645,-367.1000061035156,-361.0,45.76953125,-458.1600036621094,-447.25,-425.0,-394.25,-361.0,-335.5,-313.79998779296875,-303.95001220703125,-292.7999572753906
576,-368.3599853515625,63.920745849609375,4.9347076416015625,88.34343528747559,-368.3599853515625,-361.5,45.43622589111328,-458.1600036621094,-447.25,-425.0,-400.25,-361.5,-336.0,-314.8999938964844,-308.7500305175781,-292.9599914550781
624,-370.03997802734375,63.915611267089844,5.017871856689453,88.32777404785156,-370.0400085449219,-362.0,43.895538330078125,-458.1600036621094,-447.25,-425.0,-400.25,-362.0,-340.5,-320.79998779296875,-309.8500061035156,-303.77996826171875
672,-373.7599792480469,63.909950256347656,5.1030168533325195,88.31145858764648,-373.760009765625,-366.5,44.36487579345703,-466.1000061035156,-452.25,-434.20001220703125,-402.0,-366.5,-345.25,-323.0,-311.9000244140625,-303.77996826171875
720,-373.79998779296875,63.90399169921875,5.1767377853393555,88.29593849182129,-373.79998779296875,-366.5,44.32087707519531,-466.1000061035156,-452.25,-434.20001220703125,-402.0,-366.5,-345.25,-325.70001220703125,-311.9000244140625,-303.77996826171875
768,-374.1399841308594,63.89935302734375,5.253740310668945,88.28115653991699,-374.1400146484375,-366.5,43.964080810546875,-466.1000061035156,-452.25,-434.20001220703125,-402.0,-366.5,-346.0,-325.70001220703125,-312.95001220703125,-303.97998046875
816,-375.6600036621094,63.89374923706055,5.327394485473633,88.26534461975098,-375.6600036621094,-368.5,43.291385650634766,-466.1000061035156,-452.25,-434.20001220703125,-403.5,-368.5,-346.0,-327.0,-318.7500305175781,-309.8599853515625
864,-378.0799865722656,63.8876953125,5.405695915222168,88.24890899658203,-378.0799865722656,-370.5,42.72766876220703,-466.1000061035156,-452.25,-434.20001220703125,-408.25,-370.5,-348.0,-329.8999938964844,-325.6500244140625,-312.7999572753906
912,-382.1399841308594,63.88238525390625,5.478227138519287,88.2336311340332,-382.1400146484375,-374.5,40.45244598388672,-466.1000061035156,-452.25,-434.20001220703125,-409.0,-374.5,-351.75,-341.6000061035156,-327.95001220703125,-325.5399169921875
960,-383.67999267578125,63.877342224121094,5.5672736167907715,88.21687698364258,-383.67999267578125,-376.0,39.54487991333008,-466.1000061035156,-452.25,-434.20001220703125,-409.25,-376.0,-354.5,-342.8999938964844,-327.95001220703125,-325.659912109375
1008,-385.1600036621094,63.871490478515625,5.63739538192749,88.20102500915527,-385.1600036621094,-378.5,39.742095947265625,-466.1000061035156,-452.25,-434.20001220703125,-412.25,-378.5,-355.75,-342.8999938964844,-327.95001220703125,-325.659912109375
1056,-386.1600036621094,63.866180419921875,5.708643913269043,88.18548583984375,-386.1600036621094,-380.5,38.78755569458008,-466.1000061035156,-452.25,-434.20001220703125,-412.25,-380.5,-356.75,-343.0,-328.95001220703125,-326.97998046875
1104,-389.3999938964844,63.85939025878906,5.77972412109375,88.16885757446289,-389.3999938964844,-383.0,39.64517593383789,-471.32000732421875,-458.29998779296875,-441.0,-417.5,-383.0,-359.75,-344.79998779296875,-341.3500671386719,-327.0
1152,-391.55999755859375,63.85564422607422,5.851903915405273,88.15493202209473,-391.55999755859375,-389.0,39.2115592956543,-471.32000732421875,-458.29998779296875,-441.0,-419.0,-389.0,-361.75,-345.8999938964844,-341.3500671386719,-327.0
1200,-391.6399841308594,63.84870910644531,5.920436859130859,88.13801956176758,-391.6400146484375,-389.0,39.13886260986328,-471.32000732421875,-458.29998779296875,-441.0,-419.0,-389.0,-361.75,-345.8999938964844,-341.3500671386719,-327.0
1248,-393.1000061035156,63.84295654296875,5.987679958343506,88.12193298339844,-393.1000061035156,-389.0,38.58302688598633,-471.32000732421875,-458.29998779296875,-441.0,-419.0,-389.0,-365.5,-348.8999938964844,-342.0,-327.97998046875
1296,-395.1000061035156,63.83769989013672,6.053352355957031,88.10674095153809,-395.1000061035156,-390.5,37.28337478637695,-471.32000732421875,-458.29998779296875,-441.0,-419.25,-390.5,-367.5,-351.8999938964844,-344.9000244140625,-341.73992919921875
1344,-395.3199768066406,63.830108642578125,6.125382423400879,88.08830261230469,-395.32000732421875,-390.5,37.1757698059082,-471.32000732421875,-458.29998779296875,-441.0,-419.25,-390.5,-368.0,-351.8999938964844,-344.9000244140625,-341.73992919921875
1392,-396.91998291015625,63.82366180419922,6.18801212310791,88.07181930541992,-396.9200134277344,-391.5,37.82662582397461,-475.239990234375,-464.1000061035156,-441.6000061035156,-420.0,-391.5,-368.0,-351.8999938964844,-346.9000244140625,-341.73992919921875
1440,-397.9599914550781,63.81706237792969,6.2602949142456055,88.05450630187988,-397.9599914550781,-392.0,38.202335357666016,-475.239990234375,-464.1000061035156,-444.29998779296875,-421.25,-392.0,-368.75,-351.8999938964844,-346.9000244140625,-341.73992919921875
1488,-398.53997802734375,63.81052780151367,6.329555511474609,88.03660011291504,-398.5400085449219,-392.5,37.886783599853516,-475.239990234375,-464.1000061035156,-444.29998779296875,-421.25,-392.5,-368.75,-354.79998779296875,-348.95001220703125,-341.73992919921875
1536,-398.97998046875,63.803672790527344,6.390588283538818,88.02009201049805,-398.9800109863281,-394.0,37.60877227783203,-475.239990234375,-464.1000061035156,-444.29998779296875,-421.25,-394.0,-369.75,-354.79998779296875,-348.95001220703125,-341.73992919921875
1584,-399.79998779296875,63.79637145996094,6.460268020629883,88.00114059448242,-399.79998779296875,-396.0,37.44142150878906,-475.239990234375,-464.1000061035156,-444.29998779296875,-422.5,-396.0,-370.75,-354.8999938964844,-348.95001220703125,-341.73992919921875
