step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-266.1199951171875,127.97948455810547,7.439294338226318,177.08604939778647,-266.1199951171875,-259.5,56.02754592895508,-413.05999755859375,-375.3999938964844,-334.1000061035156,-303.25,-259.5,-227.0,-205.0,-191.85000610351562,-184.63992309570312
90,-291.3999938964844,127.96257019042969,7.6366119384765625,177.05065409342447,-291.3999938964844,-285.5,49.406681060791016,-413.05999755859375,-383.29998779296875,-353.8999938964844,-317.5,-285.5,-255.75,-231.89999389648438,-222.90000915527344,-218.8399658203125
135,-311.41998291015625,127.9489974975586,7.802937984466553,177.02120971679688,-311.4200134277344,-308.0,50.026832580566406,-423.3399963378906,-394.9499816894531,-383.0,-338.25,-308.0,-273.75,-253.89999389648438,-244.80001831054688,-221.0
180,-320.44000244140625,127.93740844726562,7.950016021728516,176.99548848470053,-320.44000244140625,-311.0,47.4112434387207,-423.3399963378906,-411.1000061035156,-385.3999938964844,-345.0,-311.0,-285.75,-270.8999938964844,-256.8500061035156,-247.85997009277344
225,-330.4599914550781,127.92436981201172,8.104883193969727,176.96723429361978,-330.4599914550781,-325.0,46.98859786987305,-428.239990234375,-416.25,-389.20001220703125,-361.25,-325.0,-289.0,-272.79998779296875,-267.8500061035156,-263.679931640625
270,-334.67999267578125,127.91299438476562,8.233936309814453,176.94251505533853,-334.67999267578125,-329.0,46.34519958496094,-429.2200012207031,-421.1000061035156,-391.29998779296875,-367.0,-329.0,-297.0,-278.70001220703125,-271.0,-263.8799743652344
315,-342.55999755859375,127.90190124511719,8.364582061767578,176.9177449544271,-342.55999755859375,-336.0,43.728553771972656,-429.2200012207031,-423.25,-408.29998779296875,-375.5,-336.0,-311.0,-289.0,-280.9000244140625,-273.94000244140625
360,-347.8800048828125,127.89083099365234,8.499884605407715,176.8923543294271,-347.8800048828125,-343.0,43.477413177490234,-429.2200012207031,-423.25,-411.20001220703125,-382.25,-343.0,-313.75,-290.8999938964844,-284.9000244140625,-278.89996337890625
405,-352.82000732421875,127.88060760498047,8.623929977416992,176.86930338541666,-352.82000732421875,-349.0,43.75920104980469,-440.1400146484375,-428.04998779296875,-413.29998779296875,-384.25,-349.0,-326.25,-291.0,-288.9000244140625,-280.9599914550781
450,-355.3800048828125,127.87098693847656,8.736242294311523,176.8478800455729,-355.3800048828125,-352.5,42.801815032958984,-440.1400146484375,-428.04998779296875,-416.5,-387.0,-352.5,-327.0,-296.4000244140625,-289.0,-284.91998291015625
495,-356.2200012207031,127.86102294921875,8.857440948486328,176.82437642415366,-356.2200012207031,-352.5,41.96869659423828,-440.1400146484375,-428.04998779296875,-416.5,-387.0,-352.5,-328.5,-303.3000183105469,-289.95001220703125,-284.91998291015625
540,-357.739990234375,127.85028076171875,8.984574317932129,176.80014038085938,-357.739990234375,-353.0,40.7518424987793,-440.1400146484375,-428.04998779296875,-416.5,-387.0,-353.0,-329.0,-306.8999938964844,-290.95001220703125,-288.9599914550781
585,-360.05999755859375,127.84002685546875,9.09414291381836,176.77733357747397,-360.05999755859375,-354.5,39.87500762939453,-440.1400146484375,-428.04998779296875,-421.0,-387.0,-354.5,-330.75,-310.6000061035156,-296.9000244140625,-289.0
630,-363.3800048828125,127.82967376708984,9.198213577270508,176.75487772623697,-363.3800048828125,-356.0,38.915748596191406,-440.1400146484375,-429.0,-421.0,-389.5,-356.0,-337.0,-315.8999938964844,-296.9000244140625,-289.0
675,-364.94000244140625,127.81930541992188,9.310689926147461,176.73169453938803,-364.94000244140625,-359.5,38.83730697631836,-440.1400146484375,-429.0,-421.0,-391.0,-359.5,-337.75,-315.8999938964844,-296.9000244140625,-290.9599914550781
720,-368.05999755859375,127.80926513671875,9.413225173950195,176.70992533365884,-368.05999755859375,-360.0,37.747798919677734,-447.29998779296875,-429.0,-421.20001220703125,-391.75,-360.0,-339.75,-326.8999938964844,-314.60003662109375,-296.89996337890625
765,-369.8800048828125,127.80007934570312,9.519882202148438,176.68828328450522,-369.8800048828125,-361.5,37.50687026977539,-447.29998779296875,-429.0,-421.20001220703125,-395.0,-361.5,-342.5,-328.79998779296875,-315.95001220703125,-303.8599853515625
810,-372.6000061035156,127.7906723022461,9.615630149841309,176.6669667561849,-372.6000061035156,-366.0,38.80232238769531,-462.1000061035156,-429.54998779296875,-423.20001220703125,-397.5,-366.0,-343.0,-328.79998779296875,-315.95001220703125,-303.8599853515625
855,-375.1600036621094,127.77996063232422,9.713249206542969,176.64456176757812,-375.1600036621094,-374.5,38.078792572021484,-462.1000061035156,-429.54998779296875,-425.1000061035156,-400.0,-374.5,-348.0,-331.8999938964844,-318.8000183105469,-303.8599853515625
900,-378.9599914550781,127.76869201660156,9.799896240234375,176.6219940185547,-378.9599914550781,-376.0,39.668357849121094,-467.17999267578125,-440.3500061035156,-426.20001220703125,-405.25,-376.0,-349.75,-334.79998779296875,-321.8500061035156,-306.94000244140625
945,-380.8999938964844,127.76085662841797,9.895641326904297,176.60254923502603,-380.8999938964844,-383.0,40.29354476928711,-467.17999267578125,-447.04998779296875,-428.1000061035156,-409.0,-383.0,-349.75,-334.79998779296875,-321.8500061035156,-306.94000244140625
990,-381.5199890136719,127.75132751464844,9.982086181640625,176.5820109049479,-381.5199890136719,-383.0,40.408782958984375,-467.17999267578125,-447.04998779296875,-428.1000061035156,-412.25,-383.0,-349.75,-334.79998779296875,-321.8500061035156,-306.94000244140625
1035,-382.6199951171875,127.7422103881836,10.07297420501709,176.56166076660156,-382.6199951171875,-383.0,39.651424407958984,-467.17999267578125,-447.04998779296875,-428.1000061035156,-412.25,-383.0,-351.5,-336.79998779296875,-329.0,-318.699951171875
1080,-383.17999267578125,127.73332977294922,10.173219680786133,176.54022725423178,-383.17999267578125,-383.0,39.6911506652832,-467.17999267578125,-447.04998779296875,-429.0,-413.5,-383.0,-351.5,-336.79998779296875,-330.9000244140625,-321.94000244140625
1125,-383.3599853515625,127.7246322631836,10.260313034057617,176.52050272623697,-383.3599853515625,-383.0,39.53138732910156,-467.17999267578125,-447.04998779296875,-429.0,-413.5,-383.0,-351.5,-337.8999938964844,-330.9000244140625,-321.94000244140625
1170,-386.1000061035156,127.71719360351562,10.361311912536621,176.49978637695312,-386.1000061035156,-384.0,39.658164978027344,-467.17999267578125,-447.04998779296875,-430.1000061035156,-416.0,-384.0,-354.75,-338.8999938964844,-330.9000244140625,-321.94000244140625
1215,-386.7799987792969,127.70735931396484,10.44784927368164,176.4785614013672,-386.7799987792969,-385.0,39.15930938720703,-467.17999267578125,-447.04998779296875,-430.1000061035156,-416.0,-385.0,-355.0,-340.8999938964844,-332.9000244140625,-321.94000244140625
1260,-389.1600036621094,127.69725036621094,10.536857604980469,176.4572499593099,-389.1600036621094,-386.0,36.98857116699219,-467.17999267578125,-447.04998779296875,-430.1000061035156,-416.0,-386.0,-359.75,-343.0,-337.8500061035156,-330.8199462890625
1305,-389.7599792480469,127.68934631347656,10.629919052124023,176.4370320638021,-389.760009765625,-386.0,36.65408706665039,-467.17999267578125,-447.04998779296875,-430.1000061035156,-416.0,-386.0,-362.25,-343.0,-337.8500061035156,-330.8199462890625
1350,-390.2799987792969,127.67939758300781,10.715815544128418,176.4157257080078,-390.2799987792969,-386.0,36.82419967651367,-467.17999267578125,-447.04998779296875,-440.0,-416.75,-386.0,-363.0,-343.0,-337.8500061035156,-330.8199462890625
1395,-392.3199768066406,127.67124938964844,10.808982849121094,176.39510091145834,-392.32000732421875,-387.0,37.54087448120117,-471.1000061035156,-453.45001220703125,-443.0,-419.5,-387.0,-363.0,-343.0,-337.8500061035156,-332.9599914550781
1440,-392.3199768066406,127.66292572021484,10.888402938842773,176.37586466471353,-392.32000732421875,-387.0,37.54087448120117,-471.1000061035156,-453.45001220703125,-443.0,-419.5,-387.0,-363.0,-343.0,-337.8500061035156,-332.9599914550781
