step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5281461477279663,127.93556213378906,8.457857131958008,176.94337209065756,0.5281461477279663,0.5288000702857971,0.011902272701263428,0.506016731262207,0.5094121098518372,0.5119220018386841,0.5196731090545654,0.5288000702857971,0.5360243320465088,0.5431512594223022,0.5464621186256409,0.553745687007904
60,-0.5337058305740356,127.85795593261719,9.509066581726074,176.7488047281901,0.5337058901786804,0.5346462726593018,0.011194845661520958,0.5153337717056274,0.5177232027053833,0.5190485715866089,0.5239167213439941,0.5346462726593018,0.5421744585037231,0.5481980443000793,0.5509355068206787,0.554847776889801
90,-0.5366045832633972,127.77352905273438,10.444785118103027,176.54898834228516,0.536604642868042,0.5375394225120544,0.010816019028425217,0.5170274972915649,0.5194324254989624,0.5223963856697083,0.5268129706382751,0.5375394225120544,0.5444630980491638,0.5509480237960815,0.552972137928009,0.5565521121025085
120,-0.5389003753662109,127.67373657226562,11.296671867370605,176.3333485921224,0.5389004349708557,0.5409483909606934,0.01024593599140644,0.5194681882858276,0.5218465328216553,0.5236107110977173,0.5311508178710938,0.5409483909606934,0.5452141761779785,0.5513277649879456,0.5548862814903259,0.5569646954536438
150,-0.5408307313919067,127.56689453125,12.093278884887695,176.1115748087565,0.5408307313919067,0.5420373678207397,0.009951107203960419,0.5207140445709229,0.5236136317253113,0.5255628824234009,0.5345990061759949,0.5420373678207397,0.5488269329071045,0.5519022941589355,0.5550990104675293,0.5569646954536438
180,-0.5430747270584106,127.44914245605469,12.837028503417969,175.87808227539062,0.5430747866630554,0.5441626310348511,0.009871582500636578,0.5240505933761597,0.5262017250061035,0.5283096432685852,0.536991536617279,0.5441626310348511,0.5512378215789795,0.5548355579376221,0.5568954944610596,0.5589929819107056
210,-0.5446314215660095,127.31822204589844,13.534276008605957,175.63284810384116,0.5446314811706543,0.545349657535553,0.010429725050926208,0.5240505933761597,0.5265427827835083,0.529633104801178,0.5379302501678467,0.545349657535553,0.5522772073745728,0.5568991303443909,0.5590122938156128,0.5636374950408936
240,-0.546211302280426,127.18803405761719,14.19929027557373,175.38688151041666,0.546211302280426,0.5474296808242798,0.010645697824656963,0.5262203216552734,0.5278598070144653,0.5310962796211243,0.5386817455291748,0.5474296808242798,0.553239107131958,0.5583548545837402,0.563629686832428,0.5690466165542603
270,-0.5471295118331909,127.04981994628906,14.8102388381958,175.13595326741537,0.5471295118331909,0.548311710357666,0.011225813999772072,0.5262203216552734,0.5283227562904358,0.5314849615097046,0.5395115613937378,0.548311710357666,0.5542920827865601,0.5598324537277222,0.5650168061256409,0.5707699656486511
300,-0.5489364266395569,126.89218139648438,15.370698928833008,174.86912536621094,0.5489364862442017,0.5498372912406921,0.011208354495465755,0.5289148092269897,0.5324587821960449,0.5335792303085327,0.5401276350021362,0.5498372912406921,0.5556215643882751,0.5640217661857605,0.5694375038146973,0.5712379217147827
330,-0.550845742225647,126.73053741455078,15.916027069091797,174.59701792399088,0.5508458018302917,0.5516530275344849,0.01111889723688364,0.5303698778152466,0.5330511331558228,0.5366645455360413,0.5415756702423096,0.5516530275344849,0.558122992515564,0.5653564929962158,0.5694375038146973,0.5712379217147827
360,-0.5520692467689514,126.56005096435547,16.443029403686523,174.31578826904297,0.5520692467689514,0.5531628727912903,0.011340285651385784,0.5303698778152466,0.5332385897636414,0.537424623966217,0.5428430438041687,0.5531628727912903,0.560321569442749,0.5662099719047546,0.5695208311080933,0.5712379217147827
390,-0.5532174706459045,126.38095092773438,16.931615829467773,174.03006998697916,0.5532174706459045,0.553645670413971,0.011122461408376694,0.5324802994728088,0.5339566469192505,0.5381450653076172,0.5445734262466431,0.553645670413971,0.5617372989654541,0.568038821220398,0.5695208311080933,0.5723521709442139
420,-0.5538654327392578,126.2071533203125,17.424325942993164,173.74566396077475,0.5538654327392578,0.5541471242904663,0.011060202494263649,0.5339261889457703,0.537167489528656,0.5384335517883301,0.5462666749954224,0.5541471242904663,0.5617372989654541,0.568038821220398,0.5705443620681763,0.5739443302154541
450,-0.5548286437988281,126.01258850097656,17.884761810302734,173.44244639078775,0.5548287034034729,0.5565723776817322,0.011097617447376251,0.5351250171661377,0.537167489528656,0.5385664105415344,0.5462666749954224,0.5565723776817322,0.5632432103157043,0.568416178226471,0.5705443620681763,0.5739443302154541
480,-0.5564113259315491,125.80554962158203,18.33157730102539,173.12799326578775,0.5564113855361938,0.5571116209030151,0.010758910328149796,0.5375356674194336,0.5386835932731628,0.5399884581565857,0.5496468544006348,0.5571116209030151,0.5644186735153198,0.5689429044723511,0.5706958174705505,0.5772419571876526
510,-0.5580945611000061,125.59365844726562,18.760913848876953,172.80918629964194,0.5580945611000061,0.5593737363815308,0.010671745054423809,0.5382044315338135,0.5396690964698792,0.5423635244369507,0.5515193343162537,0.5593737363815308,0.5655168294906616,0.5695430636405945,0.5745940208435059,0.5774862766265869
540,-0.5592974424362183,125.38195037841797,19.189001083374023,172.48549143473306,0.559297502040863,0.5609173774719238,0.010925563052296638,0.5386980772018433,0.5400047302246094,0.5434980988502502,0.5521864295005798,0.5609173774719238,0.5667304992675781,0.5705478191375732,0.5756793022155762,0.5779331922531128
570,-0.5608876347541809,125.151611328125,19.59345245361328,172.14852142333984,0.5608876943588257,0.5624797344207764,0.011116517707705498,0.5400042533874512,0.5435667037963867,0.5457016229629517,0.5526328086853027,0.5624797344207764,0.5685268640518188,0.5738834142684937,0.5779548287391663,0.5832406282424927
600,-0.5620229244232178,124.92494201660156,19.995800018310547,171.81324259440103,0.5620229840278625,0.5634875893592834,0.010921793058514595,0.5417270660400391,0.5440571904182434,0.5481485724449158,0.5534284114837646,0.5634875893592834,0.569425106048584,0.5751110315322876,0.5779548287391663,0.5832406282424927
630,-0.5630391836166382,124.69036865234375,20.380048751831055,171.46950022379556,0.5630391836166382,0.5645244121551514,0.011299927718937397,0.5417270660400391,0.5440571904182434,0.5481485724449158,0.5540015697479248,0.5645244121551514,0.5721678137779236,0.5757894515991211,0.5794036984443665,0.5832406282424927
660,-0.5642165541648865,124.44532012939453,20.762752532958984,171.11296844482422,0.5642165541648865,0.5657393932342529,0.011460844427347183,0.5421016216278076,0.5449931025505066,0.5490207672119141,0.5548459887504578,0.5657393932342529,0.5726654529571533,0.5778815150260925,0.5817759037017822,0.5866081714630127
690,-0.5655570030212402,124.2024154663086,21.10208511352539,170.76557159423828,0.565557062625885,0.5666307806968689,0.01110959704965353,0.5438902974128723,0.5465086698532104,0.5494228005409241,0.5569080114364624,0.5666307806968689,0.5732941627502441,0.5795832276344299,0.5817759037017822,0.5866081714630127
720,-0.56645667552948,123.94813537597656,21.41575050354004,170.4120330810547,0.5664567351341248,0.567608654499054,0.01092199981212616,0.5450389385223389,0.5476520657539368,0.5514148473739624,0.5592343211174011,0.567608654499054,0.5746096968650818,0.5803996324539185,0.583207905292511,0.5866081714630127
