step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-371.17999267578125,0.0,0.0,176.60861206054688,-371.17999267578125,-361.5,129.8675079345703,-614.7999877929688,-562.3499755859375,-536.2000122070312,-472.25,-361.5,-281.0,-198.00001525878906,-171.0,-138.63992309570312
20,-434.17999267578125,0.0,0.0,176.36705017089844,-434.17999267578125,-442.5,108.8604965209961,-663.280029296875,-606.4000244140625,-557.2999877929688,-508.5,-442.5,-363.25,-310.8999938964844,-237.7000274658203,-172.97999572753906
30,-470.8199768066406,0.0,0.0,176.15597534179688,-470.82000732421875,-472.0,98.68134307861328,-677.3599853515625,-654.4500122070312,-611.2999877929688,-535.0,-472.0,-404.75,-350.70001220703125,-313.8500061035156,-293.75994873046875
40,-489.6999816894531,0.0,0.0,175.94772338867188,-489.70001220703125,-481.0,95.93513488769531,-677.3599853515625,-654.4500122070312,-620.5,-556.0,-481.0,-429.25,-358.5,-333.8000183105469,-313.59991455078125
50,-501.5,0.0,0.0,175.7682342529297,-501.5,-502.0,95.80349731445312,-695.0599975585938,-663.5,-640.5999755859375,-559.25,-502.0,-433.75,-369.79998779296875,-347.25006103515625,-326.73992919921875
60,-524.5,0.0,0.0,175.5547637939453,-524.5,-520.5,89.59860229492188,-697.02001953125,-677.8499755859375,-653.0999755859375,-585.75,-520.5,-450.75,-420.0,-369.9000244140625,-361.94000244140625
70,-540.5599975585938,0.0,0.0,175.3898162841797,-540.5599975585938,-534.5,93.26460266113281,-707.5800170898438,-695.0999755859375,-663.0999755859375,-598.5,-534.5,-475.25,-423.70001220703125,-403.60003662109375,-367.89996337890625
80,-558.0199584960938,0.0,0.0,175.20053100585938,-558.02001953125,-551.0,97.92670440673828,-786.780029296875,-698.4000244140625,-694.0999755859375,-615.25,-551.0,-485.5,-433.3000183105469,-419.50006103515625,-404.25982666015625
90,-563.6400146484375,0.0,0.0,175.03903198242188,-563.6400146484375,-552.5,93.64437866210938,-786.780029296875,-698.4000244140625,-694.0999755859375,-615.25,-552.5,-509.5,-452.70001220703125,-433.300048828125,-409.89996337890625
100,-571.5999755859375,0.0,0.0,174.8605499267578,-571.5999755859375,-556.5,93.0313949584961,-786.780029296875,-706.2000122070312,-695.0999755859375,-627.25,-556.5,-518.75,-459.5,-441.60003662109375,-410.0
110,-587.5999755859375,0.0,0.0,174.689208984375,-587.5999755859375,-569.0,91.6792221069336,-786.780029296875,-747.8499755859375,-698.0,-638.5,-569.0,-527.75,-477.4000244140625,-454.6500244140625,-433.7199401855469
120,-596.6400146484375,0.0,0.0,174.54014587402344,-596.6400146484375,-586.5,87.71015167236328,-786.780029296875,-752.5999755859375,-698.7999877929688,-647.0,-586.5,-532.75,-507.79998779296875,-477.70001220703125,-454.57989501953125
130,-606.1199951171875,0.0,0.0,174.37612915039062,-606.1199951171875,-588.0,90.43951416015625,-795.6000366210938,-772.5,-736.2000122070312,-656.25,-588.0,-542.5,-517.0,-480.8500061035156,-454.57989501953125
140,-609.6400146484375,0.0,0.0,174.25062561035156,-609.6400146484375,-589.5,88.99859619140625,-795.6000366210938,-772.5,-736.2000122070312,-663.25,-589.5,-545.5,-520.7999877929688,-486.70001220703125,-459.4798889160156
150,-623.4199829101562,0.0,0.0,174.0918731689453,-623.4199829101562,-606.5,93.93563079833984,-874.3800048828125,-786.2000122070312,-764.2000122070312,-676.25,-606.5,-561.75,-521.9000244140625,-486.70001220703125,-459.4798889160156
160,-633.5399780273438,0.0,0.0,173.95460510253906,-633.5399780273438,-612.5,97.23615264892578,-893.1799926757812,-790.2000122070312,-766.5999755859375,-689.0,-612.5,-566.25,-528.2999877929688,-505.8500061035156,-480.57989501953125
170,-643.0999755859375,0.0,0.0,173.81480407714844,-643.0999755859375,-618.0,99.26344299316406,-902.7999877929688,-798.0,-773.0,-695.25,-618.0,-580.25,-543.0,-505.8500061035156,-480.57989501953125
180,-645.2799682617188,0.0,0.0,173.68516540527344,-645.280029296875,-621.5,98.00735473632812,-902.7999877929688,-798.0,-773.0,-695.25,-621.5,-582.5,-545.7000122070312,-518.4000244140625,-486.4998779296875
190,-648.6400146484375,0.0,0.0,173.54440307617188,-648.6400146484375,-629.0,97.48204803466797,-902.7999877929688,-798.0,-773.0,-696.25,-629.0,-583.75,-553.4000244140625,-518.4000244140625,-486.4998779296875
200,-655.219970703125,0.0,0.0,173.4145050048828,-655.219970703125,-641.5,99.41444396972656,-902.7999877929688,-822.7000122070312,-785.0999755859375,-703.0,-641.5,-588.75,-555.5999755859375,-518.4000244140625,-486.4998779296875
210,-659.0799560546875,0.0,0.0,173.28550720214844,-659.0800170898438,-647.5,99.15802001953125,-902.7999877929688,-822.7000122070312,-785.0999755859375,-711.75,-647.5,-593.0,-555.5999755859375,-518.4000244140625,-486.4998779296875
220,-663.5799560546875,0.0,0.0,173.15077209472656,-663.5800170898438,-647.5,99.60151672363281,-902.7999877929688,-822.7000122070312,-786.4000244140625,-722.25,-647.5,-600.5,-556.5,-518.4000244140625,-486.4998779296875
230,-665.5,0.0,0.0,173.01708984375,-665.5,-647.5,96.70941162109375,-902.7999877929688,-822.7000122070312,-786.4000244140625,-722.25,-647.5,-603.5,-557.0,-533.4500732421875,-511.8799743652344
240,-671.239990234375,0.0,0.0,172.87771606445312,-671.239990234375,-658.0,93.02269744873047,-902.7999877929688,-822.7000122070312,-786.4000244140625,-737.25,-658.0,-606.0,-563.5,-547.3500366210938,-522.9199829101562
250,-673.219970703125,0.0,0.0,172.7550811767578,-673.219970703125,-658.0,92.86587524414062,-902.7999877929688,-852.1499633789062,-790.4000244140625,-737.25,-658.0,-606.0,-574.7000122070312,-551.800048828125,-533.7799682617188
260,-677.3800048828125,0.0,0.0,172.6313018798828,-677.3800048828125,-663.0,92.20984649658203,-902.7999877929688,-852.1499633789062,-790.4000244140625,-747.0,-663.0,-614.75,-575.0,-551.800048828125,-533.7799682617188
270,-678.6199951171875,0.0,0.0,172.51124572753906,-678.6199951171875,-663.0,91.00821685791016,-902.7999877929688,-852.1499633789062,-790.4000244140625,-747.0,-663.0,-615.0,-577.7000122070312,-556.75,-534.7599487304688
280,-678.6199951171875,0.0,0.0,172.4027557373047,-678.6199951171875,-663.0,91.00821685791016,-902.7999877929688,-852.1499633789062,-790.4000244140625,-747.0,-663.0,-615.0,-577.7000122070312,-556.75,-534.7599487304688
