step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.13999938964844,63.995147705078125,3.7002341747283936,88.55001831054688,-129.13999938964844,-128.5,30.178476333618164,-193.1800079345703,-184.14999389648438,-166.10000610351562,-144.5,-128.5,-107.75,-91.0,-87.0,-82.93998718261719
90,-143.05999755859375,63.990230560302734,3.7920174598693848,88.53684997558594,-143.05999755859375,-141.0,26.552520751953125,-202.05999755859375,-190.14999389648438,-179.1999969482422,-158.25,-141.0,-125.0,-111.9000015258789,-104.80001831054688,-98.95999145507812
135,-155.97999572753906,63.9850959777832,3.8792519569396973,88.52321929931641,-155.97999572753906,-156.5,24.506317138671875,-205.1199951171875,-197.1999969482422,-186.39999389648438,-168.25,-156.5,-137.0,-122.9000015258789,-117.0,-113.91998291015625
180,-162.5800018310547,63.979522705078125,3.9648749828338623,88.509521484375,-162.5800018310547,-159.0,23.267650604248047,-214.05999755859375,-205.0500030517578,-197.0,-176.0,-159.0,-147.0,-135.89999389648438,-128.80001831054688,-120.91998291015625
225,-165.87998962402344,63.97483444213867,4.054360866546631,88.4958282470703,-165.8800048828125,-163.0,22.49323272705078,-214.05999755859375,-205.0500030517578,-197.1999969482422,-179.0,-163.0,-149.75,-141.8000030517578,-133.95001220703125,-122.95999145507812
270,-167.95999145507812,63.9694938659668,4.138511657714844,88.48190155029297,-167.9600067138672,-166.5,21.303483963012695,-214.05999755859375,-205.0500030517578,-197.1999969482422,-180.25,-166.5,-152.75,-144.89999389648438,-139.85000610351562,-133.97999572753906
315,-170.97999572753906,63.964534759521484,4.223941326141357,88.46826629638672,-170.97999572753906,-167.5,21.008560180664062,-214.05999755859375,-206.14999389648438,-200.10000610351562,-184.25,-167.5,-157.0,-145.89999389648438,-142.0,-133.97999572753906
360,-172.6199951171875,63.96029281616211,4.309079647064209,88.45496368408203,-172.6199951171875,-169.0,20.854150772094727,-214.05999755859375,-206.14999389648438,-201.0,-186.25,-169.0,-158.0,-147.89999389648438,-143.90000915527344,-133.97999572753906
405,-174.75999450683594,63.95467758178711,4.3885931968688965,88.44071655273437,-174.75999450683594,-174.0,20.49835205078125,-214.05999755859375,-207.10000610351562,-201.10000610351562,-187.5,-174.0,-159.0,-148.0,-144.0,-141.91998291015625
450,-175.5399932861328,63.94863510131836,4.468606472015381,88.42610168457031,-175.5399932861328,-175.0,20.796836853027344,-214.05999755859375,-209.10000610351562,-202.10000610351562,-190.0,-175.0,-160.5,-148.0,-144.0,-141.91998291015625
495,-177.33999633789062,63.94228744506836,4.55420446395874,88.41024780273438,-177.33999633789062,-177.5,19.943029403686523,-214.05999755859375,-209.10000610351562,-202.10000610351562,-192.25,-177.5,-162.0,-149.0,-145.95001220703125,-144.0
540,-177.86000061035156,63.936492919921875,4.639010906219482,88.39478912353516,-177.86000061035156,-177.5,20.338642120361328,-217.05999755859375,-211.0,-203.1999969482422,-193.0,-177.5,-162.75,-149.89999389648438,-147.85000610351562,-144.0
585,-179.6199951171875,63.930416107177734,4.714009761810303,88.37999114990234,-179.6199951171875,-179.0,19.850833892822266,-217.05999755859375,-211.0,-205.10000610351562,-194.25,-179.0,-164.75,-155.70001220703125,-148.95001220703125,-144.0
630,-181.13999938964844,63.92529296875,4.797823429107666,88.36517791748047,-181.13999938964844,-180.0,20.26969337463379,-220.05999755859375,-214.14999389648438,-209.0,-196.25,-180.0,-165.0,-157.89999389648438,-148.95001220703125,-144.0
675,-181.6999969482422,63.91917037963867,4.876928806304932,88.34957580566406,-181.6999969482422,-180.5,19.83809471130371,-220.05999755859375,-214.14999389648438,-209.0,-196.25,-180.5,-167.0,-158.0,-148.95001220703125,-144.0
720,-182.739990234375,63.91389083862305,4.956450462341309,88.33466186523438,-182.74000549316406,-181.0,21.00600814819336,-223.4199981689453,-217.0,-209.10000610351562,-197.0,-181.0,-167.0,-158.89999389648438,-150.90000915527344,-144.0
765,-183.6999969482422,63.908363342285156,5.038838863372803,88.31939239501953,-183.6999969482422,-182.0,20.884204864501953,-223.4199981689453,-217.10000610351562,-210.10000610351562,-197.0,-182.0,-168.0,-160.8000030517578,-151.95001220703125,-147.91998291015625
810,-186.0800018310547,63.9014778137207,5.110551357269287,88.30321655273437,-186.0800018310547,-183.0,21.641477584838867,-237.13999938964844,-223.10000610351562,-214.3000030517578,-199.25,-183.0,-169.0,-161.0,-157.0,-150.9399871826172
855,-187.0399932861328,63.89608383178711,5.187976837158203,88.28807525634765,-187.0399932861328,-183.5,21.191469192504883,-237.13999938964844,-223.10000610351562,-214.3000030517578,-200.0,-183.5,-171.75,-161.89999389648438,-157.95001220703125,-150.9399871826172
900,-187.5399932861328,63.88979721069336,5.265017032623291,88.2717056274414,-187.5399932861328,-183.5,20.890869140625,-237.13999938964844,-223.10000610351562,-214.3000030517578,-200.25,-183.5,-173.75,-164.0,-158.95001220703125,-150.9399871826172
945,-188.739990234375,63.88408279418945,5.351012706756592,88.25507354736328,-188.74000549316406,-185.5,21.130367279052734,-237.13999938964844,-225.14999389648438,-217.0,-201.0,-185.5,-174.0,-164.89999389648438,-160.85000610351562,-150.9399871826172
990,-189.36000061035156,63.8780517578125,5.418259620666504,88.2400390625,-189.36000061035156,-186.0,20.842994689941406,-237.13999938964844,-225.14999389648438,-217.0,-201.25,-186.0,-175.5,-165.0,-161.0,-151.97999572753906
1035,-191.97999572753906,63.871795654296875,5.492740631103516,88.22389068603516,-191.97999572753906,-190.0,20.27410888671875,-237.13999938964844,-225.14999389648438,-217.0,-205.25,-190.0,-178.5,-167.0,-163.90000915527344,-157.87997436523438
1080,-192.63999938964844,63.8648796081543,5.5701751708984375,88.20674285888671,-192.63999938964844,-190.0,20.75067138671875,-237.13999938964844,-228.14999389648438,-217.1999969482422,-206.25,-190.0,-178.5,-167.0,-163.90000915527344,-157.87997436523438
1125,-193.22000122070312,63.85834884643555,5.650250434875488,88.18896942138672,-193.22000122070312,-193.0,20.783445358276367,-237.13999938964844,-228.14999389648438,-217.1999969482422,-207.25,-193.0,-178.5,-167.0,-163.90000915527344,-157.91998291015625
1170,-193.37998962402344,63.852027893066406,5.725332736968994,88.17210235595704,-193.3800048828125,-193.0,20.881942749023438,-237.13999938964844,-228.14999389648438,-219.0,-208.25,-193.0,-178.5,-167.0,-163.90000915527344,-157.91998291015625
1215,-193.97999572753906,63.84322738647461,5.798415184020996,88.15264282226562,-193.97999572753906,-193.0,20.89400863647461,-237.13999938964844,-228.14999389648438,-219.0,-209.25,-193.0,-179.0,-168.8000030517578,-163.90000915527344,-157.91998291015625
1260,-194.33999633789062,63.83601760864258,5.873795509338379,88.13429260253906,-194.33999633789062,-193.0,20.55345344543457,-237.13999938964844,-228.14999389648438,-219.0,-209.25,-193.0,-179.0,-169.89999389648438,-164.95001220703125,-157.91998291015625
1305,-195.239990234375,63.82771682739258,5.9536051750183105,88.11439361572266,-195.24000549316406,-195.5,20.64418601989746,-237.13999938964844,-231.0,-219.10000610351562,-210.0,-195.5,-179.75,-169.89999389648438,-164.95001220703125,-159.95999145507812
1350,-195.44000244140625,63.81953048706055,6.029212474822998,88.0946533203125,-195.44000244140625,-195.5,20.732738494873047,-237.13999938964844,-231.0,-220.1999969482422,-210.0,-195.5,-180.75,-169.89999389648438,-164.95001220703125,-159.95999145507812
1395,-196.1599884033203,63.812068939208984,6.105301380157471,88.07560577392579,-196.16000366210938,-197.0,20.33259391784668,-237.13999938964844,-231.0,-220.1999969482422,-210.0,-197.0,-181.0,-170.89999389648438,-165.0,-159.95999145507812
1440,-196.51998901367188,63.80391311645508,6.189422130584717,88.05490264892578,-196.52000427246094,-198.0,20.291122436523438,-237.13999938964844,-231.0,-220.1999969482422,-210.25,-198.0,-182.5,-170.89999389648438,-165.0,-159.95999145507812
