step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5685931444168091,25.778427124023438,15.403853416442871,29.704933166503906,0.5685932040214539,0.5643967986106873,0.02805796079337597,0.5259137749671936,0.5305582284927368,0.5358132719993591,0.5448669195175171,0.5643967986106873,0.5933837890625,0.6032270789146423,0.6146149635314941,0.6189931035041809
80,-0.6050038933753967,22.779468536376953,16.223499298095703,23.465590953826904,0.6050038933753967,0.6034637689590454,0.03261260688304901,0.5555651187896729,0.5578096508979797,0.565430760383606,0.57481849193573,0.6034637689590454,0.6322731971740723,0.6470110416412354,0.6585777997970581,0.6634983420372009
120,-0.6293882131576538,20.563892364501953,16.001705169677734,19.212266445159912,0.6293882131576538,0.6233534812927246,0.031068606302142143,0.5812210440635681,0.58320152759552,0.5909859538078308,0.603516697883606,0.6233534812927246,0.6551192402839661,0.6690630912780762,0.6756545305252075,0.687038242816925
160,-0.6485204100608826,18.518203735351562,15.189146041870117,15.966578006744385,0.6485204100608826,0.6460249423980713,0.03131753206253052,0.5972893834114075,0.6036571860313416,0.6104416847229004,0.6245636343955994,0.6460249423980713,0.6743082404136658,0.6930217742919922,0.6990653276443481,0.705274224281311
200,-0.6601081490516663,16.76820182800293,14.22607707977295,13.510201215744019,0.6601080894470215,0.6552486419677734,0.03166607767343521,0.6090303659439087,0.6113216876983643,0.6196138262748718,0.6339742541313171,0.6552486419677734,0.6898083686828613,0.7041649222373962,0.7100952863693237,0.7165006399154663
240,-0.6710529327392578,15.42261791229248,13.395278930664062,11.620480060577393,0.6710529327392578,0.6653869152069092,0.03176422044634819,0.6244162917137146,0.627852201461792,0.6319711208343506,0.6438591480255127,0.6653869152069092,0.7020953893661499,0.7142964005470276,0.7177526354789734,0.7260139584541321
280,-0.6782708764076233,14.249377250671387,12.628138542175293,9.971494436264038,0.6782709360122681,0.6713272333145142,0.031115351244807243,0.6342270970344543,0.6356604099273682,0.6410991549491882,0.650745689868927,0.6713272333145142,0.7103335857391357,0.7214128971099854,0.7286174297332764,0.7319411635398865
320,-0.6831858158111572,13.249064445495605,11.92471694946289,8.633403301239014,0.683185875415802,0.6755760908126831,0.03125535696744919,0.6356917023658752,0.640653669834137,0.6458632946014404,0.6573356986045837,0.6755760908126831,0.7125777006149292,0.7288151383399963,0.7329738736152649,0.7361720204353333
360,-0.68800950050354,12.408797264099121,11.307256698608398,7.537863492965698,0.68800950050354,0.6792097091674805,0.03138033673167229,0.6399320960044861,0.6492905020713806,0.6505162119865417,0.6622794270515442,0.6792097091674805,0.7169085144996643,0.7323110103607178,0.7407628893852234,0.741793692111969
400,-0.6919934153556824,11.61308479309082,10.688075065612793,6.603414416313171,0.6919933557510376,0.6840346455574036,0.030917346477508545,0.6500936150550842,0.6543314456939697,0.6558703184127808,0.6640094518661499,0.6840346455574036,0.7207177877426147,0.7361409068107605,0.7416695952415466,0.7459315657615662
440,-0.6941366195678711,10.985057830810547,10.210651397705078,5.7698750495910645,0.6941366791725159,0.6867468953132629,0.03125755116343498,0.6546102166175842,0.6549324989318848,0.6579701900482178,0.6645996570587158,0.6867468953132629,0.724763810634613,0.7390800714492798,0.744246244430542,0.7459315657615662
480,-0.695868968963623,10.342988967895508,9.68560791015625,5.12300431728363,0.695868968963623,0.6878182291984558,0.03133084625005722,0.6546345949172974,0.6560206413269043,0.6598434448242188,0.6675721406936646,0.6878182291984558,0.7269315719604492,0.7416102290153503,0.7463932037353516,0.750231146812439
520,-0.6977996826171875,9.777332305908203,9.210762977600098,4.543278336524963,0.6977997422218323,0.6907832622528076,0.03133481368422508,0.6558738946914673,0.6598223447799683,0.6618667244911194,0.6697322130203247,0.6907832622528076,0.7294147610664368,0.7450392246246338,0.7469708919525146,0.7522924542427063
560,-0.6992184519767761,9.34458065032959,8.836753845214844,4.0722496509552,0.6992185115814209,0.6907832622528076,0.03134414181113243,0.6563771963119507,0.6603453755378723,0.6652474999427795,0.6715610027313232,0.6907832622528076,0.7300075888633728,0.7464903593063354,0.7507913708686829,0.7522924542427063
600,-0.7001335024833679,8.933963775634766,8.503934860229492,3.6025571823120117,0.7001335024833679,0.6907832622528076,0.03128332272171974,0.6597500443458557,0.6603608727455139,0.6670715808868408,0.6720999479293823,0.6907832622528076,0.7301428318023682,0.7465568780899048,0.7513091564178467,0.7527604699134827
640,-0.7010658383369446,8.615921020507812,8.234065055847168,3.2410348057746887,0.7010658383369446,0.691321849822998,0.031380414962768555,0.6598170399665833,0.6619645357131958,0.6672703623771667,0.6725906729698181,0.691321849822998,0.7322834730148315,0.7467080950737,0.75164794921875,0.7527604699134827
680,-0.7020425200462341,8.311786651611328,7.9715776443481445,2.944363534450531,0.7020424604415894,0.6925053000450134,0.0317542627453804,0.660361647605896,0.6630933880805969,0.6673534512519836,0.6732983589172363,0.6925053000450134,0.7322834730148315,0.7483428716659546,0.7525575160980225,0.7550981044769287
720,-0.7026002407073975,8.061416625976562,7.760083198547363,2.6527870893478394,0.7026002407073975,0.6934713125228882,0.031837303191423416,0.660361647605896,0.6644271612167358,0.6680288314819336,0.6741852760314941,0.6934713125228882,0.7322834730148315,0.7484527826309204,0.7525575160980225,0.757485032081604
760,-0.7032267451286316,7.788896083831787,7.518823146820068,2.396825611591339,0.7032266855239868,0.6934713125228882,0.03190144896507263,0.6622456908226013,0.6650636792182922,0.6682714819908142,0.6742221117019653,0.6934713125228882,0.7323682308197021,0.7497917413711548,0.7538955807685852,0.758104145526886
800,-0.7034800052642822,7.604728698730469,7.357038497924805,2.182563602924347,0.7034800052642822,0.6944706439971924,0.03181731328368187,0.6622501015663147,0.6650636792182922,0.6695517897605896,0.6747351884841919,0.6944706439971924,0.7324181795120239,0.749807596206665,0.7553293108940125,0.758104145526886
840,-0.7038120031356812,7.427900314331055,7.208194732666016,1.9958084523677826,0.7038120031356812,0.6944706439971924,0.031736843287944794,0.6622709631919861,0.6653216481208801,0.6697619557380676,0.6753495931625366,0.6944706439971924,0.7324181795120239,0.749807596206665,0.7553293108940125,0.758104145526886
880,-0.7040477395057678,7.273009300231934,7.067044734954834,1.8344833552837372,0.7040477991104126,0.6953912973403931,0.031798653304576874,0.6628181338310242,0.6660731434822083,0.6697619557380676,0.6755169034004211,0.6953912973403931,0.733515202999115,0.749807596206665,0.7553317546844482,0.7584743499755859
920,-0.7044495940208435,7.090459823608398,6.903441905975342,1.6900817453861237,0.7044495344161987,0.6955907344818115,0.03171747550368309,0.6652836799621582,0.6660799980163574,0.6697619557380676,0.6760579943656921,0.6955907344818115,0.7346998453140259,0.7510995268821716,0.7553317546844482,0.7592984437942505
