step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.3599853515625,127.92352294921875,7.985956192016602,176.97588094075522,-486.3599853515625,-486.5,115.75556945800781,-804.219970703125,-683.0499877929688,-633.0999755859375,-557.0,-486.5,-407.75,-357.79998779296875,-348.6500244140625,-299.27984619140625
60,-558.9400024414062,127.84416198730469,8.728791236877441,176.8198038736979,-558.9400024414062,-548.0,95.91056060791016,-804.219970703125,-712.9500122070312,-683.0999755859375,-622.25,-548.0,-492.25,-443.70001220703125,-423.70001220703125,-409.3798828125
90,-587.739990234375,127.76397705078125,9.384729385375977,176.66598510742188,-587.739990234375,-573.0,94.50466918945312,-822.2999877929688,-773.5999755859375,-702.0999755859375,-644.5,-573.0,-504.25,-479.8999938964844,-463.7500305175781,-440.89996337890625
120,-605.739990234375,127.68754577636719,10.02610969543457,176.5131632486979,-605.739990234375,-595.5,97.25909423828125,-837.02001953125,-815.3499755859375,-726.5,-664.5,-595.5,-519.75,-492.6000061035156,-482.8500061035156,-475.3998718261719
150,-626.3999633789062,127.61183166503906,10.598876953125,176.36205037434897,-626.4000244140625,-620.0,106.1817398071289,-838.1599731445312,-822.5999755859375,-772.4000244140625,-684.5,-620.0,-547.25,-497.8999938964844,-485.8500061035156,-475.3998718261719
180,-635.3999633789062,127.54045104980469,11.165075302124023,176.21451822916666,-635.4000244140625,-635.0,106.67970275878906,-846.1599731445312,-834.1500244140625,-785.5999755859375,-692.5,-635.0,-555.75,-498.8999938964844,-487.9000244140625,-478.94000244140625
210,-647.8399658203125,127.4651107788086,11.704646110534668,176.06214904785156,-647.8400268554688,-644.0,102.74927520751953,-846.1599731445312,-834.1500244140625,-789.2000122070312,-702.25,-644.0,-573.5,-519.9000244140625,-488.95001220703125,-478.94000244140625
240,-658.5399780273438,127.38951110839844,12.22494888305664,175.9082234700521,-658.5399780273438,-652.0,98.1329116821289,-846.1599731445312,-834.1500244140625,-789.2000122070312,-709.25,-652.0,-596.75,-545.7000122070312,-497.95001220703125,-488.97998046875
270,-669.8399658203125,127.30551147460938,12.722940444946289,175.74649556477866,-669.8400268554688,-660.5,93.88085174560547,-854.0999755859375,-837.0499877929688,-805.0999755859375,-711.25,-660.5,-610.25,-555.0,-542.75,-528.31982421875
300,-672.97998046875,127.23143005371094,13.215963363647461,175.59294637044272,-672.97998046875,-666.0,92.5524673461914,-854.0999755859375,-837.0499877929688,-805.0999755859375,-712.5,-666.0,-613.75,-555.0,-545.6000366210938,-528.5399169921875
330,-678.9199829101562,127.15948486328125,13.680654525756836,175.44295247395834,-678.9199829101562,-667.0,90.42076110839844,-854.0999755859375,-837.0499877929688,-805.0999755859375,-719.25,-667.0,-620.5,-577.2000122070312,-554.6500244140625,-528.5399169921875
360,-684.5999755859375,127.07719421386719,14.111785888671875,175.28636678059897,-684.5999755859375,-674.0,86.96781158447266,-854.0999755859375,-837.0499877929688,-805.0999755859375,-724.5,-674.0,-629.75,-593.1000366210938,-565.5000610351562,-546.679931640625
390,-689.6400146484375,126.9955062866211,14.575826644897461,175.12170918782553,-689.6400146484375,-674.0,82.74170684814453,-854.0999755859375,-837.0499877929688,-805.0999755859375,-727.0,-674.0,-629.75,-604.7999877929688,-595.10009765625,-566.97998046875
