step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5850438475608826,31.988754272460938,1.9031246900558472,44.26133060455322,0.5850437879562378,0.5836429595947266,0.018974654376506805,0.5496388077735901,0.5585516691207886,0.5614097714424133,0.5700131058692932,0.5836429595947266,0.5969194769859314,0.6093502044677734,0.6159228086471558,0.6225401163101196
192,-0.5946992635726929,31.967071533203125,1.9977843761444092,44.23040008544922,0.5946992039680481,0.594997763633728,0.016726383939385414,0.563694953918457,0.5683587193489075,0.5741194486618042,0.5814216136932373,0.594997763633728,0.605377733707428,0.6174993515014648,0.6212901473045349,0.622600257396698
288,-0.6006977558135986,31.934865951538086,2.079941749572754,44.18984031677246,0.6006976962089539,0.5979485511779785,0.018032893538475037,0.5698668956756592,0.5740652680397034,0.5787899494171143,0.5892451405525208,0.5979485511779785,0.6139968633651733,0.622170090675354,0.6335344910621643,0.6412468552589417
384,-0.6041287183761597,31.891311645507812,2.1606616973876953,44.13764762878418,0.6041287183761597,0.6004643440246582,0.018753645941615105,0.5716243982315063,0.5786991715431213,0.5824583768844604,0.5911526679992676,0.6004643440246582,0.6162019371986389,0.631664514541626,0.6356813311576843,0.6506495475769043
480,-0.607294499874115,31.8399658203125,2.240570068359375,44.077362060546875,0.607294499874115,0.6044719219207764,0.018160881474614143,0.5750516653060913,0.5823054313659668,0.5853216648101807,0.5953108072280884,0.6044719219207764,0.6181445717811584,0.6327665448188782,0.6404561400413513,0.6506495475769043
576,-0.6110205054283142,31.77454948425293,2.3195528984069824,44.00223159790039,0.6110204458236694,0.6099250316619873,0.017416907474398613,0.5787854194641113,0.5849767923355103,0.5918577313423157,0.5980311632156372,0.6099250316619873,0.6222040057182312,0.6335431933403015,0.6404561400413513,0.6506702899932861
672,-0.6140363812446594,31.701309204101562,2.390808343887329,43.919734954833984,0.6140363812446594,0.610840916633606,0.019276779145002365,0.5787854194641113,0.5881334543228149,0.5926530957221985,0.6004936099052429,0.610840916633606,0.6250752210617065,0.6399908065795898,0.6506524682044983,0.6619052886962891
768,-0.6156907081604004,31.619590759277344,2.459890842437744,43.828359603881836,0.6156907081604004,0.6121571063995361,0.019015822559595108,0.5871148109436035,0.5893939733505249,0.5940431356430054,0.6016309261322021,0.6121571063995361,0.627212643623352,0.6406266093254089,0.6506524682044983,0.6619052886962891
864,-0.6185109615325928,31.527984619140625,2.5263681411743164,43.72699737548828,0.6185109615325928,0.613837718963623,0.019223978742957115,0.5894045829772949,0.5937329530715942,0.5962315201759338,0.6045727729797363,0.613837718963623,0.6310199499130249,0.6461195349693298,0.6562910676002502,0.6634210348129272
960,-0.6198785901069641,31.4304256439209,2.5822017192840576,43.619954109191895,0.6198785305023193,0.6162750720977783,0.018572838976979256,0.5926864147186279,0.5951048731803894,0.5972685813903809,0.6059653759002686,0.6162750720977783,0.6319102048873901,0.6461195349693298,0.6562910676002502,0.6634210348129272
1056,-0.6220593452453613,31.322484970092773,2.6430797576904297,43.50136089324951,0.6220593452453613,0.6183624267578125,0.018506567925214767,0.5926864147186279,0.59531170129776,0.5996047258377075,0.6083985567092896,0.6183624267578125,0.6333191990852356,0.6495028734207153,0.6562910676002502,0.6634210348129272
