step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.72000122070312,31.909215927124023,3.060267210006714,44.04098205566406,-64.72000122070312,-64.0,16.357311248779297,-105.0199966430664,-97.0,-82.30000305175781,-73.0,-64.0,-54.75,-44.900001525878906,-40.95000076293945,-38.959999084472656
80,-73.23999786376953,31.815702438354492,3.8863227367401123,43.803758239746095,-73.23999786376953,-72.0,14.16835880279541,-106.05999755859375,-97.19999694824219,-93.0999984741211,-80.25,-72.0,-64.0,-57.0,-53.0,-49.97999954223633
120,-77.77999877929688,31.731983184814453,4.551645755767822,43.57739791870117,-77.77999877929688,-73.0,13.835880279541016,-114.08000183105469,-105.05000305175781,-97.0,-85.0,-73.0,-69.0,-63.900001525878906,-58.95000076293945,-56.97999954223633
160,-80.05999755859375,31.64124870300293,5.142514228820801,43.337660217285155,-80.05999755859375,-76.0,12.950535774230957,-114.08000183105469,-105.05000305175781,-97.0,-86.25,-76.0,-72.0,-67.0,-65.9000015258789,-60.0
200,-81.68000030517578,31.545400619506836,5.626311779022217,43.10747604370117,-81.68000030517578,-78.0,12.67823314666748,-114.08000183105469,-106.0,-101.0999984741211,-88.0,-78.0,-73.0,-69.0,-67.0,-63.97999954223633
240,-83.58000183105469,31.451374053955078,6.072892665863037,42.872843170166014,-83.58000183105469,-80.5,12.136869430541992,-114.08000183105469,-106.0,-101.0999984741211,-93.0,-80.5,-75.0,-71.9000015258789,-68.0,-66.94000244140625
280,-84.79999542236328,31.34710121154785,6.503817081451416,42.62842864990235,-84.80000305175781,-82.0,12.406450271606445,-114.08000183105469,-106.1500015258789,-103.19999694824219,-93.0,-82.0,-75.75,-72.0,-68.94999694824219,-66.94000244140625
320,-86.19999694824219,31.24269676208496,6.908535003662109,42.37901763916015,-86.19999694824219,-84.0,12.32233715057373,-114.08000183105469,-108.05000305175781,-105.0,-94.25,-84.0,-77.0,-73.0,-70.0,-67.0
360,-87.68000030517578,31.131641387939453,7.262184143066406,42.1276123046875,-87.68000030517578,-85.5,12.257960319519043,-114.08000183105469,-108.05000305175781,-105.0999984741211,-97.0,-85.5,-78.0,-73.0,-71.0,-67.9800033569336
400,-89.1199951171875,31.00286865234375,7.593249797821045,41.86096878051758,-89.12000274658203,-88.0,12.645378112792969,-118.0199966430664,-110.05000305175781,-106.0999984741211,-97.0,-88.0,-79.0,-74.0,-71.94999694824219,-69.95999908447266
