step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.571891725063324,31.767202377319336,3.0019893646240234,43.90453847249349,0.5718917846679688,0.5659188032150269,0.027424786239862442,0.5311403870582581,0.5342187285423279,0.5366500020027161,0.5499218702316284,0.5659188032150269,0.599259614944458,0.6072231531143188,0.6119891405105591,0.619809627532959
96,-0.5848428606987,31.383686065673828,3.7626826763153076,43.38185119628906,0.5848428606987,0.5825620889663696,0.02703877165913582,0.5436704158782959,0.5488731861114502,0.553121030330658,0.5605496168136597,0.5825620889663696,0.6071532368659973,0.6203784346580505,0.6250479817390442,0.6392648220062256
144,-0.5934818983078003,30.914230346679688,4.346454620361328,42.769518534342446,0.5934818387031555,0.5939191579818726,0.026763971894979477,0.5490241646766663,0.5562765598297119,0.5607151985168457,0.5706151723861694,0.5939191579818726,0.6167917251586914,0.6293152570724487,0.6374369263648987,0.6425803899765015
192,-0.6027752757072449,30.331844329833984,4.804327011108398,42.042137145996094,0.6027753353118896,0.596003532409668,0.028414970263838768,0.5626772046089172,0.5644172430038452,0.5699058771133423,0.5784457325935364,0.596003532409668,0.629063606262207,0.6450866460800171,0.6479781866073608,0.6496963500976562
240,-0.611865222454071,29.697986602783203,5.1688032150268555,41.26060358683268,0.611865222454071,0.602123498916626,0.02972344309091568,0.5690430402755737,0.5731519460678101,0.5762938857078552,0.5863093137741089,0.602123498916626,0.637656033039093,0.6523976922035217,0.658414363861084,0.6658290028572083
288,-0.6192294359207153,29.00039291381836,5.430042266845703,40.42223866780599,0.6192294359207153,0.6145313382148743,0.02962579019367695,0.5750017762184143,0.5782657861709595,0.5809746384620667,0.5955738425254822,0.6145313382148743,0.6431097388267517,0.6585409045219421,0.6695407032966614,0.6783280968666077
336,-0.6267492771148682,28.296302795410156,5.607643127441406,39.57483927408854,0.6267492771148682,0.6207638382911682,0.027460848912596703,0.5880091190338135,0.5907540917396545,0.5954164862632751,0.6044672727584839,0.6207638382911682,0.6502698659896851,0.6629775166511536,0.6727432012557983,0.6814245581626892
384,-0.6311637759208679,27.565811157226562,5.789745330810547,38.677513122558594,0.6311638355255127,0.6306173801422119,0.02857881970703602,0.588049054145813,0.5910168290138245,0.597640872001648,0.6074783205986023,0.6306173801422119,0.6532316207885742,0.672578752040863,0.6814872622489929,0.6891887187957764
432,-0.6383278369903564,26.815793991088867,5.921341896057129,37.76124064127604,0.6383277773857117,0.6348621249198914,0.028858104720711708,0.5979341268539429,0.6024318933486938,0.6051186919212341,0.6111385822296143,0.6348621249198914,0.6633242964744568,0.6803842186927795,0.6856662034988403,0.6909354329109192
480,-0.6432945728302002,26.07989501953125,6.019437313079834,36.859642028808594,0.6432945728302002,0.6385700702667236,0.02881803549826145,0.6038511395454407,0.605121374130249,0.6065312623977661,0.6165837049484253,0.6385700702667236,0.6678038835525513,0.6855831146240234,0.6891645789146423,0.691866934299469
528,-0.6489754915237427,25.339529037475586,6.0523810386657715,35.96792221069336,0.6489755511283875,0.6448570489883423,0.02813580259680748,0.6062995195388794,0.6089699864387512,0.6139777302742004,0.6213997602462769,0.6448570489883423,0.678147554397583,0.6865957379341125,0.6913686990737915,0.6951562166213989
576,-0.6543626189231873,24.595922470092773,6.019694805145264,35.080553690592446,0.6543627381324768,0.6502940654754639,0.029621107503771782,0.6115278601646423,0.6162779331207275,0.620586097240448,0.6282058358192444,0.6502940654754639,0.6810485124588013,0.6969954967498779,0.6987749338150024,0.7103917002677917
624,-0.658767819404602,23.87417221069336,6.050288200378418,34.17951329549154,0.6587678790092468,0.6526920795440674,0.030138390138745308,0.6155499219894409,0.6175735592842102,0.623319149017334,0.6334355473518372,0.6526920795440674,0.6860319972038269,0.7006649971008301,0.7088171243667603,0.7120437026023865
672,-0.6628352999687195,23.161087036132812,6.050071716308594,33.2917594909668,0.6628353595733643,0.6576097011566162,0.02943485416471958,0.6198131442070007,0.6215397119522095,0.6282773017883301,0.6370503902435303,0.6576097011566162,0.6892353892326355,0.7042309045791626,0.7103278636932373,0.7122573852539062
720,-0.666532576084137,22.44936180114746,6.01886510848999,32.41036860148112,0.6665326952934265,0.6639511585235596,0.029559819027781487,0.6202986836433411,0.6284893751144409,0.633428156375885,0.6378758549690247,0.6639511585235596,0.6922554969787598,0.7065278887748718,0.7119668126106262,0.7198716998100281
768,-0.6699112057685852,21.786252975463867,5.998821258544922,31.57202212015788,0.6699112057685852,0.6644503474235535,0.030558593571186066,0.6205496191978455,0.6304447650909424,0.6349315047264099,0.6431668996810913,0.6644503474235535,0.698907196521759,0.7122861742973328,0.7196885943412781,0.7215364575386047
