step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-257.8599853515625,55.60320281982422,31.354726791381836,64.98662185668945,-257.8599853515625,-258.0,50.89400863647461,-348.1600036621094,-334.5,-321.29998779296875,-298.25,-258.0,-220.75,-193.0,-170.5,-147.86000061035156
80,-281.6999816894531,52.73442840576172,35.83658981323242,55.187039375305176,-281.70001220703125,-274.5,47.60976791381836,-399.1199951171875,-360.8500061035156,-347.1000061035156,-311.0,-274.5,-251.0,-220.5,-211.0,-192.9600067138672
120,-327.9599914550781,50.40022277832031,37.66258239746094,47.95987129211426,-327.9599914550781,-327.0,55.242183685302734,-439.239990234375,-419.3999938964844,-407.3999938964844,-366.5,-327.0,-283.75,-259.79998779296875,-241.85000610351562,-234.9600067138672
160,-396.3599853515625,48.663909912109375,38.64788055419922,42.45305824279785,-396.3599853515625,-387.5,60.3729248046875,-516.1599731445312,-496.0,-465.0,-435.25,-387.5,-354.5,-333.8999938964844,-313.95001220703125,-297.6600036621094
200,-467.0999755859375,47.02565002441406,38.905662536621094,37.967326164245605,-467.1000061035156,-468.0,53.382110595703125,-618.0599975585938,-533.4000244140625,-524.2000122070312,-494.75,-468.0,-438.75,-404.3999938964844,-374.8500061035156,-354.55999755859375
240,-527.97998046875,45.66849899291992,39.00260925292969,34.10726833343506,-527.97998046875,-519.5,58.86509323120117,-653.0,-618.1500244140625,-608.0999755859375,-565.0,-519.5,-494.75,-449.70001220703125,-433.8999938964844,-412.9599914550781
280,-580.3399658203125,44.446937561035156,38.8906135559082,30.86492395401001,-580.3400268554688,-580.0,59.105873107910156,-703.0999755859375,-681.75,-650.2000122070312,-622.5,-580.0,-530.0,-514.5999755859375,-502.6000061035156,-478.55999755859375
320,-623.5199584960938,43.22555160522461,38.532981872558594,28.016042709350586,-623.52001953125,-625.0,63.15496826171875,-739.739990234375,-720.1500244140625,-705.2999877929688,-667.0,-625.0,-575.75,-536.9000244140625,-522.9500122070312,-518.9199829101562
360,-668.219970703125,42.089195251464844,38.048946380615234,25.664320468902588,-668.219970703125,-671.0,60.65518569946289,-792.0599975585938,-766.0999755859375,-743.9000244140625,-704.25,-671.0,-622.5,-584.7999877929688,-575.5499877929688,-545.8200073242188
400,-703.6599731445312,41.23267364501953,37.70101547241211,23.614869594573975,-703.6599731445312,-701.5,58.91200256347656,-824.1799926757812,-795.3499755859375,-775.2999877929688,-741.25,-701.5,-673.5,-613.0,-602.9000244140625,-594.97998046875
440,-732.1399536132812,40.43257522583008,37.33956527709961,21.750515937805176,-732.1400146484375,-732.5,62.59680938720703,-859.0800170898438,-849.0499877929688,-819.0999755859375,-769.0,-732.5,-691.0,-650.0,-628.5,-608.7999877929688
480,-763.3999633789062,39.74488067626953,37.011348724365234,20.15406322479248,-763.4000244140625,-763.5,62.595367431640625,-900.260009765625,-862.7000122070312,-838.5999755859375,-800.75,-763.5,-724.5,-684.7999877929688,-667.9500122070312,-638.5
520,-787.739990234375,39.15896224975586,36.71086120605469,18.74258804321289,-787.739990234375,-792.0,63.88890838623047,-913.6799926757812,-886.5,-862.2000122070312,-828.25,-792.0,-742.0,-711.0999755859375,-684.7000122070312,-666.5599975585938
560,-810.3399658203125,38.517784118652344,36.328453063964844,17.416425704956055,-810.3400268554688,-812.0,68.44490051269531,-970.3200073242188,-925.6500244140625,-888.2000122070312,-849.5,-812.0,-759.25,-729.7000122070312,-687.0,-678.8800048828125
600,-832.3599853515625,37.899627685546875,35.929710388183594,16.239312171936035,-832.3599853515625,-828.5,65.74990844726562,-986.1400146484375,-944.2000122070312,-912.2999877929688,-871.75,-828.5,-786.5,-754.0,-745.5,-689.9400024414062
640,-846.8800048828125,37.26860046386719,35.510215759277344,15.150851488113403,-846.8800048828125,-845.0,66.26043701171875,-1002.0999755859375,-957.5,-927.2999877929688,-884.5,-845.0,-803.25,-771.7999877929688,-747.25,-711.9000244140625
680,-865.760009765625,36.812957763671875,35.224998474121094,14.193296194076538,-865.760009765625,-865.0,68.66907501220703,-1020.239990234375,-999.5,-944.2999877929688,-910.25,-865.0,-818.0,-784.2000122070312,-760.5999755859375,-742.8599853515625
720,-881.3399658203125,36.28964614868164,34.82563018798828,13.334771633148193,-881.3400268554688,-881.5,69.7508773803711,-1032.0,-1009.7000122070312,-974.0,-922.25,-881.5,-834.75,-795.5999755859375,-773.9500122070312,-758.739990234375
