step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.83999633789062,31.987897872924805,1.9615461826324463,44.254929542541504,-67.83999633789062,-67.5,11.477560997009277,-92.0199966430664,-89.0,-85.0,-74.0,-67.5,-61.0,-54.70000457763672,-47.95000457763672,-45.0
120,-75.86000061035156,31.976972579956055,2.1029341220855713,44.229926109313965,-75.86000061035156,-76.5,11.462129592895508,-97.0,-93.05000305175781,-91.0999984741211,-84.0,-76.5,-68.75,-61.900001525878906,-55.0,-51.97999572753906
180,-80.75999450683594,31.96600341796875,2.2371888160705566,44.204373359680176,-80.76000213623047,-80.0,11.02644157409668,-103.08000183105469,-97.0,-94.0999984741211,-88.25,-80.0,-73.0,-68.0,-65.95000457763672,-55.97999572753906
240,-82.0999984741211,31.955303192138672,2.373256206512451,44.17837047576904,-82.0999984741211,-81.0,10.422571182250977,-103.08000183105469,-97.0,-95.0,-89.25,-81.0,-75.0,-69.0,-66.95000457763672,-64.81996154785156
300,-84.22000122070312,31.9444580078125,2.4971585273742676,44.152536392211914,-84.22000122070312,-83.0,9.43989372253418,-103.08000183105469,-98.05000305175781,-96.0,-91.0,-83.0,-78.0,-72.0,-69.0,-67.95999145507812
360,-86.0999984741211,31.933439254760742,2.614362955093384,44.1264123916626,-86.0999984741211,-85.0,9.67005729675293,-109.12000274658203,-103.0999984741211,-97.0,-92.0,-85.0,-79.0,-74.9000015258789,-71.0,-69.97999572753906
420,-87.08000183105469,31.921947479248047,2.7319295406341553,44.09939098358154,-87.08000183105469,-87.0,9.41878890991211,-109.12000274658203,-103.0999984741211,-98.0,-93.0,-87.0,-81.0,-75.0,-71.95000457763672,-69.97999572753906
480,-87.95999908447266,31.91109275817871,2.8359527587890625,44.07430458068848,-87.95999908447266,-89.0,9.331581115722656,-109.12000274658203,-103.0999984741211,-98.0999984741211,-93.25,-89.0,-82.0,-76.80000305175781,-71.95000457763672,-70.0
540,-88.5199966430664,31.898963928222656,2.9411392211914062,44.04737663269043,-88.5199966430664,-89.0,9.499979019165039,-115.0,-105.0999984741211,-99.0,-94.0,-89.0,-82.0,-77.9000015258789,-72.95000457763672,-70.97999572753906
600,-89.79999542236328,31.88589859008789,3.0405807495117188,44.019615173339844,-89.80000305175781,-90.0,9.718024253845215,-115.0,-109.0,-100.0999984741211,-95.0,-90.0,-83.0,-78.0,-75.0,-70.97999572753906
