step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-149.52000427246094,31.711219787597656,4.25411319732666,43.6207857131958,-149.52000427246094,-147.0,23.85811424255371,-206.16000366210938,-191.0500030517578,-180.1999969482422,-164.5,-147.0,-132.0,-120.9000015258789,-114.8499984741211,-110.9800033569336
240,-161.9199981689453,31.432300567626953,5.6165008544921875,42.98908615112305,-161.9199981689453,-160.0,24.37608528137207,-214.24000549316406,-201.0500030517578,-190.10000610351562,-178.0,-160.0,-146.75,-130.0,-122.94999694824219,-119.9000015258789
360,-170.25999450683594,31.116008758544922,6.7184157371521,42.310585021972656,-170.25999450683594,-170.0,20.566293716430664,-214.24000549316406,-205.0500030517578,-194.0,-182.0,-170.0,-154.75,-145.8000030517578,-140.0,-137.9600067138672
480,-176.97999572753906,30.708412170410156,7.56136417388916,41.54465961456299,-176.97999572753906,-176.0,19.28314208984375,-216.1999969482422,-206.3000030517578,-202.0,-189.25,-176.0,-165.0,-154.5,-149.89999389648438,-142.97999572753906
600,-182.22000122070312,30.200315475463867,8.349401473999023,40.63018321990967,-182.22000122070312,-180.0,18.555635452270508,-220.1199951171875,-214.0500030517578,-206.0,-194.0,-180.0,-169.75,-160.0,-154.0,-149.9199981689453
720,-190.4199981689453,29.570348739624023,8.930505752563477,39.59124279022217,-190.4199981689453,-188.5,20.917543411254883,-249.0,-228.10000610351562,-220.0,-202.0,-188.5,-176.75,-165.8000030517578,-160.9499969482422,-159.9600067138672
840,-200.8199920654297,28.857938766479492,9.460108757019043,38.41621780395508,-200.82000732421875,-198.0,21.837757110595703,-250.0800018310547,-246.14999389648438,-229.10000610351562,-214.0,-198.0,-185.5,-175.6999969482422,-169.89999389648438,-167.8800048828125
960,-213.59999084472656,28.12051773071289,9.917255401611328,37.17775058746338,-213.60000610351562,-207.5,25.478618621826172,-264.0199890136719,-258.0,-249.10000610351562,-234.0,-207.5,-196.0,-180.6999969482422,-172.9499969482422,-171.9600067138672
1080,-224.17999267578125,27.310277938842773,10.299131393432617,35.82267379760742,-224.17999267578125,-227.0,26.570049285888672,-275.0199890136719,-268.0,-260.20001220703125,-244.0,-227.0,-202.0,-192.0,-180.9499969482422,-172.0
1200,-232.79998779296875,26.537315368652344,10.607320785522461,34.517677307128906,-232.8000030517578,-234.0,26.76714324951172,-284.20001220703125,-279.1000061035156,-268.0,-250.0,-234.0,-214.0,-200.6999969482422,-192.0,-180.0
